04/28/2022 01:22:35 PM	-1513.67	3.9

04/28/2022 01:22:35 PM	-1513.67	3.9

04/28/2022 01:22:36 PM	-1513.67	3.9

04/28/2022 01:22:36 PM	-1513.75	3.9

04/28/2022 01:22:36 PM	-1513.75	3.9

04/28/2022 01:22:36 PM	-1513.75	3.9

04/28/2022 01:22:36 PM	-1513.75	3.9

04/28/2022 01:22:37 PM	-1514.32	3.9

04/28/2022 01:22:37 PM	-1514.32	3.9

04/28/2022 01:22:37 PM	-1514.32	3.9

04/28/2022 01:22:38 PM	-1514.32	3.9

04/28/2022 01:22:38 PM	-1513.84	3.9

04/28/2022 01:22:39 PM	-1513.84	3.9

04/28/2022 01:22:39 PM	-1513.96	3.9

04/28/2022 01:22:39 PM	-1513.96	3.9

04/28/2022 01:22:40 PM	-1513.86	3.9

04/28/2022 01:22:40 PM	-1513.86	3.9

04/28/2022 01:22:40 PM	-1513.86	3.9

04/28/2022 01:22:41 PM	-1513.86	3.9

04/28/2022 01:22:41 PM	-1514.11	3.9

04/28/2022 01:22:41 PM	-1514.11	3.9

04/28/2022 01:22:41 PM	-1514.11	3.9

04/28/2022 01:22:41 PM	-1514.11	3.9

04/28/2022 01:22:42 PM	-1514.11	3.9

04/28/2022 01:22:42 PM	-1513.98	3.9

04/28/2022 01:22:42 PM	-1513.98	3.9

04/28/2022 01:22:43 PM	-1513.92	3.9

04/28/2022 01:22:43 PM	-1513.92	3.9

04/28/2022 01:22:44 PM	-1513.92	3.9

04/28/2022 01:22:44 PM	-1513.51	3.9

04/28/2022 01:22:44 PM	-1513.51	3.9

04/28/2022 01:22:45 PM	-1513.48	3.9

04/28/2022 01:22:45 PM	-1513.48	3.9

04/28/2022 01:22:46 PM	-1513.48	3.9

04/28/2022 01:22:46 PM	-1513.46	3.9

04/28/2022 01:22:46 PM	-1513.46	3.9

04/28/2022 01:22:47 PM	-1513.53	3.9

04/28/2022 01:22:47 PM	-1513.53	3.9

04/28/2022 01:22:48 PM	-1513.53	3.9

04/28/2022 01:22:48 PM	-1514.06	3.9

04/28/2022 01:22:48 PM	-1514.06	3.9

04/28/2022 01:22:48 PM	-1514.06	3.9

04/28/2022 01:22:49 PM	-1514.06	3.9

04/28/2022 01:22:49 PM	-1514.06	3.9

04/28/2022 01:22:49 PM	-1513.79	3.9

04/28/2022 01:22:49 PM	-1513.79	3.9

04/28/2022 01:22:50 PM	-1513.79	3.9

04/28/2022 01:22:50 PM	-1513.92	3.9

04/28/2022 01:22:50 PM	-1513.92	3.9

04/28/2022 01:22:51 PM	-1514.42	3.9

04/28/2022 01:22:51 PM	-1514.42	3.9

04/28/2022 01:22:52 PM	-1514.42	3.9

04/28/2022 01:22:52 PM	-1514.14	3.9

04/28/2022 01:22:53 PM	-1514.14	3.9

04/28/2022 01:22:53 PM	-1514.05	3.9

04/28/2022 01:22:53 PM	-1514.05	3.9

04/28/2022 01:22:54 PM	-1514.05	3.9

04/28/2022 01:22:54 PM	-1513.94	3.9

04/28/2022 01:22:54 PM	-1513.94	3.9

04/28/2022 01:22:54 PM	-1513.94	3.9

04/28/2022 01:22:55 PM	-1513.94	3.9

04/28/2022 01:22:55 PM	-1513.94	3.9

04/28/2022 01:22:55 PM	-1513.91	3.9

04/28/2022 01:22:55 PM	-1513.91	3.9

04/28/2022 01:22:56 PM	-1513.91	3.9

04/28/2022 01:22:56 PM	-1514.03	3.9

04/28/2022 01:22:56 PM	-1514.03	3.9

04/28/2022 01:22:57 PM	-1514.03	3.9

04/28/2022 01:22:57 PM	-1513.36	3.9

04/28/2022 01:22:58 PM	-1513.36	3.9

04/28/2022 01:22:58 PM	-1512.43	3.9

04/28/2022 01:22:58 PM	-1512.43	3.9

04/28/2022 01:22:59 PM	-1512.43	3.9

04/28/2022 01:22:59 PM	-1512.43	3.9

04/28/2022 01:22:59 PM	-1512.83	3.9

04/28/2022 01:22:59 PM	-1512.83	3.9

04/28/2022 01:22:59 PM	-1512.83	3.9

04/28/2022 01:23:00 PM	-1512.83	3.9

04/28/2022 01:23:00 PM	-1512.83	3.9

04/28/2022 01:23:00 PM	-1513.14	3.9

04/28/2022 01:23:01 PM	-1513.14	3.9

04/28/2022 01:23:01 PM	-1513.4	3.9

04/28/2022 01:23:02 PM	-1513.4	3.9

04/28/2022 01:23:02 PM	-1513.4	3.9

04/28/2022 01:23:02 PM	-1513.27	3.9

04/28/2022 01:23:03 PM	-1513.27	3.9

04/28/2022 01:23:03 PM	-1514.45	3.89

04/28/2022 01:23:04 PM	-1514.45	3.89

04/28/2022 01:23:04 PM	-1514.45	3.89

04/28/2022 01:23:04 PM	-1515.54	3.89

04/28/2022 01:23:05 PM	-1515.54	3.89

04/28/2022 01:23:05 PM	-1515.54	3.89

04/28/2022 01:23:05 PM	-1516.51	3.89

04/28/2022 01:23:05 PM	-1516.51	3.89

04/28/2022 01:23:06 PM	-1516.51	3.89

04/28/2022 01:23:06 PM	-1516.51	3.89

04/28/2022 01:23:06 PM	-1516.51	3.89

04/28/2022 01:23:06 PM	-1516.58	3.89

04/28/2022 01:23:07 PM	-1516.58	3.89

04/28/2022 01:23:07 PM	-1516.29	3.89

04/28/2022 01:23:08 PM	-1516.29	3.89

04/28/2022 01:23:08 PM	-1517.2	3.89

04/28/2022 01:23:08 PM	-1517.2	3.89

04/28/2022 01:23:09 PM	-1517.23	3.89

04/28/2022 01:23:09 PM	-1517.23	3.89

04/28/2022 01:23:10 PM	-1517.23	3.89

04/28/2022 01:23:10 PM	-1517.54	3.89

04/28/2022 01:23:11 PM	-1517.54	3.89

04/28/2022 01:23:11 PM	-1517.54	3.89

04/28/2022 01:23:12 PM	-1518.2	3.89

04/28/2022 01:23:13 PM	-1517.95	3.89

04/28/2022 01:23:13 PM	-1520.54	3.89

04/28/2022 01:23:14 PM	-1520.54	3.89

04/28/2022 01:23:14 PM	-1520.47	3.89

04/28/2022 01:23:15 PM	-1520.47	3.89

04/28/2022 01:23:15 PM	-1520.16	3.89

04/28/2022 01:23:15 PM	-1520.16	3.89

04/28/2022 01:23:16 PM	-1520.16	3.89

04/28/2022 01:23:16 PM	-1520.16	3.89

04/28/2022 01:23:16 PM	-1520.16	3.89

04/28/2022 01:23:16 PM	-1519.8	3.89

04/28/2022 01:23:16 PM	-1519.8	3.89

04/28/2022 01:23:17 PM	-1519.8	3.89

04/28/2022 01:23:17 PM	-1520.2	3.89

04/28/2022 01:23:18 PM	-1520.2	3.89

04/28/2022 01:23:19 PM	-1521.39	3.89

04/28/2022 01:23:20 PM	-1520.94	3.89

04/28/2022 01:23:20 PM	-1520.94	3.89

04/28/2022 01:23:21 PM	-1520	3.89

04/28/2022 01:23:21 PM	-1520	3.89

04/28/2022 01:23:21 PM	-1519.89	3.89

04/28/2022 01:23:22 PM	-1519.89	3.89

04/28/2022 01:23:22 PM	-1519.85	3.89

04/28/2022 01:23:23 PM	-1519.85	3.89

04/28/2022 01:23:23 PM	-1520.5	3.89

04/28/2022 01:23:24 PM	-1520.5	3.89

04/28/2022 01:23:24 PM	-1520.5	3.89

04/28/2022 01:23:25 PM	-1520.18	3.89

04/28/2022 01:23:25 PM	-1520.18	3.89

04/28/2022 01:23:25 PM	-1519.76	3.89

04/28/2022 01:23:26 PM	-1519.76	3.89

04/28/2022 01:23:26 PM	-1520.4	3.89

04/28/2022 01:23:27 PM	-1520.4	3.89

04/28/2022 01:23:27 PM	-1520.4	3.89

04/28/2022 01:23:27 PM	-1520.57	3.89

04/28/2022 01:23:28 PM	-1520.57	3.89

04/28/2022 01:23:28 PM	-1520.57	3.89

04/28/2022 01:23:28 PM	-1520.57	3.89

04/28/2022 01:23:28 PM	-1520.87	3.89

04/28/2022 01:23:29 PM	-1520.87	3.89

04/28/2022 01:23:29 PM	-1520.87	3.89

04/28/2022 01:23:30 PM	-1520.62	3.89

04/28/2022 01:23:30 PM	-1520.62	3.89

04/28/2022 01:23:30 PM	-1521.15	3.89

04/28/2022 01:23:31 PM	-1521.15	3.89

04/28/2022 01:23:31 PM	-1521.15	3.89

04/28/2022 01:23:32 PM	-1520.59	3.89

04/28/2022 01:23:32 PM	-1520.59	3.89

04/28/2022 01:23:33 PM	-1520.27	3.89

04/28/2022 01:23:33 PM	-1520.27	3.89

04/28/2022 01:23:33 PM	-1520.35	3.89

04/28/2022 01:23:34 PM	-1520.35	3.89

04/28/2022 01:23:34 PM	-1520.35	3.89

04/28/2022 01:23:34 PM	-1520.35	3.89

04/28/2022 01:23:34 PM	-1520.66	3.89

04/28/2022 01:23:35 PM	-1520.66	3.89

04/28/2022 01:23:35 PM	-1520.66	3.89

04/28/2022 01:23:35 PM	-1520.63	3.89

04/28/2022 01:23:36 PM	-1520.63	3.89

04/28/2022 01:23:36 PM	-1520.63	3.89

04/28/2022 01:23:37 PM	-1520.66	3.89

04/28/2022 01:23:37 PM	-1520.66	3.89

04/28/2022 01:23:37 PM	-1520.46	3.89

04/28/2022 01:23:38 PM	-1520.46	3.89

04/28/2022 01:23:38 PM	-1520.46	3.89

04/28/2022 01:23:39 PM	-1520.67	3.89

04/28/2022 01:23:39 PM	-1520.67	3.89

04/28/2022 01:23:40 PM	-1520.62	3.89

04/28/2022 01:23:40 PM	-1520.62	3.89

04/28/2022 01:23:40 PM	-1520.62	3.89

04/28/2022 01:23:40 PM	-1521.26	3.89

04/28/2022 01:23:41 PM	-1521.26	3.89

04/28/2022 01:23:41 PM	-1521.26	3.89

04/28/2022 01:23:41 PM	-1521.26	3.89

04/28/2022 01:23:42 PM	-1521.09	3.89

04/28/2022 01:23:42 PM	-1521.09	3.89

04/28/2022 01:23:43 PM	-1520.71	3.89

04/28/2022 01:23:43 PM	-1520.71	3.89

04/28/2022 01:23:43 PM	-1521.4	3.89

04/28/2022 01:23:44 PM	-1521.4	3.89

04/28/2022 01:23:44 PM	-1521.4	3.89

04/28/2022 01:23:44 PM	-1521.29	3.89

04/28/2022 01:23:45 PM	-1521.29	3.89

04/28/2022 01:23:45 PM	-1521.29	3.89

04/28/2022 01:23:45 PM	-1521.29	3.89

04/28/2022 01:23:45 PM	-1521.29	3.89

04/28/2022 01:23:46 PM	-1520.97	3.89

04/28/2022 01:23:46 PM	-1520.97	3.89

04/28/2022 01:23:46 PM	-1520.97	3.89

04/28/2022 01:23:47 PM	-1520.38	3.89

04/28/2022 01:23:47 PM	-1520.38	3.89

04/28/2022 01:23:48 PM	-1519.82	3.89

04/28/2022 01:23:48 PM	-1519.82	3.89

04/28/2022 01:23:48 PM	-1519.73	3.89

04/28/2022 01:23:49 PM	-1519.73	3.89

04/28/2022 01:23:49 PM	-1519.73	3.89

04/28/2022 01:23:49 PM	-1519.73	3.89

04/28/2022 01:23:50 PM	-1519.81	3.89

04/28/2022 01:23:50 PM	-1519.81	3.89

04/28/2022 01:23:50 PM	-1519.81	3.89

04/28/2022 01:23:50 PM	-1519.81	3.89

04/28/2022 01:23:51 PM	-1520.16	3.89

04/28/2022 01:23:51 PM	-1520.16	3.89

04/28/2022 01:23:51 PM	-1520.16	3.89

04/28/2022 01:23:52 PM	-1520.27	3.89

04/28/2022 01:23:52 PM	-1520.27	3.89

04/28/2022 01:23:53 PM	-1520.54	3.89

04/28/2022 01:23:53 PM	-1520.54	3.89

04/28/2022 01:23:54 PM	-1520.95	3.89

04/28/2022 01:23:54 PM	-1520.95	3.89

04/28/2022 01:23:54 PM	-1520.95	3.89

04/28/2022 01:23:55 PM	-1521.41	3.89

04/28/2022 01:23:55 PM	-1521.41	3.89

04/28/2022 01:23:55 PM	-1521.41	3.89

04/28/2022 01:23:55 PM	-1521.41	3.89

04/28/2022 01:23:56 PM	-1522	3.89

04/28/2022 01:23:56 PM	-1522	3.89

04/28/2022 01:23:56 PM	-1522	3.89

04/28/2022 01:23:56 PM	-1522	3.89

04/28/2022 01:23:57 PM	-1521.74	3.89

04/28/2022 01:23:57 PM	-1521.74	3.89

04/28/2022 01:23:58 PM	-1522.18	3.89

04/28/2022 01:23:58 PM	-1522.18	3.89

04/28/2022 01:23:58 PM	-1522.18	3.89

04/28/2022 01:23:59 PM	-1522.87	3.89

04/28/2022 01:23:59 PM	-1522.87	3.89

04/28/2022 01:24:00 PM	-1522.87	3.89

04/28/2022 01:24:00 PM	-1523.42	3.89

04/28/2022 01:24:00 PM	-1523.42	3.89

04/28/2022 01:24:00 PM	-1523.42	3.89

04/28/2022 01:24:00 PM	-1523.42	3.89

04/28/2022 01:24:01 PM	-1524.45	3.89

04/28/2022 01:24:01 PM	-1524.45	3.89

04/28/2022 01:24:01 PM	-1524.45	3.89

04/28/2022 01:24:02 PM	-1524.45	3.89

04/28/2022 01:24:02 PM	-1524.07	3.89

04/28/2022 01:24:02 PM	-1524.07	3.89

04/28/2022 01:24:03 PM	-1523.47	3.89

04/28/2022 01:24:03 PM	-1523.47	3.89

04/28/2022 01:24:04 PM	-1523.25	3.89

04/28/2022 01:24:04 PM	-1523.25	3.89

04/28/2022 01:24:04 PM	-1523.25	3.89

04/28/2022 01:24:05 PM	-1523.61	3.89

04/28/2022 01:24:05 PM	-1523.61	3.89

04/28/2022 01:24:06 PM	-1524.25	3.89

04/28/2022 01:24:06 PM	-1524.25	3.89

04/28/2022 01:24:06 PM	-1524.25	3.89

04/28/2022 01:24:06 PM	-1524.25	3.89

04/28/2022 01:24:06 PM	-1524.25	3.89

04/28/2022 01:24:07 PM	-1525	3.89

04/28/2022 01:24:07 PM	-1525	3.89

04/28/2022 01:24:07 PM	-1525	3.89

04/28/2022 01:24:08 PM	-1525.44	3.89

04/28/2022 01:24:08 PM	-1525.44	3.89

04/28/2022 01:24:08 PM	-1525.44	3.89

04/28/2022 01:24:09 PM	-1525.81	3.89

04/28/2022 01:24:09 PM	-1525.81	3.89

04/28/2022 01:24:10 PM	-1525.84	3.89

04/28/2022 01:24:10 PM	-1525.84	3.89

04/28/2022 01:24:11 PM	-1526.41	3.89

04/28/2022 01:24:12 PM	-1526.41	3.89

04/28/2022 01:24:12 PM	-1526.38	3.89

04/28/2022 01:24:12 PM	-1526.38	3.89

04/28/2022 01:24:12 PM	-1526.38	3.89

04/28/2022 01:24:12 PM	-1526.38	3.89

04/28/2022 01:24:13 PM	-1527	3.89

04/28/2022 01:24:13 PM	-1527	3.89

04/28/2022 01:24:13 PM	-1527	3.89

04/28/2022 01:24:14 PM	-1527	3.89

04/28/2022 01:24:14 PM	-1526.95	3.89

04/28/2022 01:24:14 PM	-1526.95	3.89

04/28/2022 01:24:15 PM	-1527.24	3.89

04/28/2022 01:24:15 PM	-1527.24	3.89

04/28/2022 01:24:16 PM	-1527.24	3.89

04/28/2022 01:24:16 PM	-1527.76	3.89

04/28/2022 01:24:17 PM	-1527.76	3.89

04/28/2022 01:24:17 PM	-1527.72	3.89

04/28/2022 01:24:17 PM	-1527.72	3.89

04/28/2022 01:24:18 PM	-1527.72	3.89

04/28/2022 01:24:18 PM	-1527.43	3.89

04/28/2022 01:24:18 PM	-1527.43	3.89

04/28/2022 01:24:19 PM	-1526.82	3.89

04/28/2022 01:24:19 PM	-1526.82	3.89

04/28/2022 01:24:19 PM	-1526.82	3.89

04/28/2022 01:24:20 PM	-1526.82	3.89

04/28/2022 01:24:20 PM	-1527.18	3.89

04/28/2022 01:24:20 PM	-1527.18	3.89

04/28/2022 01:24:21 PM	-1527.88	3.89

04/28/2022 01:24:21 PM	-1527.88	3.89

04/28/2022 01:24:22 PM	-1527.88	3.89

04/28/2022 01:24:22 PM	-1528.08	3.89

04/28/2022 01:24:22 PM	-1528.08	3.89

04/28/2022 01:24:23 PM	-1528.08	3.89

04/28/2022 01:24:23 PM	-1528.74	3.89

04/28/2022 01:24:23 PM	-1528.74	3.89

04/28/2022 01:24:23 PM	-1528.74	3.89

04/28/2022 01:24:23 PM	-1528.74	3.89

04/28/2022 01:24:24 PM	-1528.74	3.89

04/28/2022 01:24:24 PM	-1528.15	3.89

04/28/2022 01:24:24 PM	-1528.15	3.89

04/28/2022 01:24:25 PM	-1527.3	3.89

04/28/2022 01:24:25 PM	-1527.3	3.89

04/28/2022 01:24:26 PM	-1527.3	3.89

04/28/2022 01:24:26 PM	-1526.86	3.89

04/28/2022 01:24:27 PM	-1526.86	3.89

04/28/2022 01:24:27 PM	-1526.81	3.89

04/28/2022 01:24:27 PM	-1526.81	3.89

04/28/2022 01:24:28 PM	-1526.54	3.89

04/28/2022 01:24:28 PM	-1526.54	3.89

04/28/2022 01:24:29 PM	-1526.54	3.89

04/28/2022 01:24:29 PM	-1526.54	3.89

04/28/2022 01:24:29 PM	-1526.8	3.89

04/28/2022 01:24:29 PM	-1526.8	3.89

04/28/2022 01:24:29 PM	-1526.8	3.89

04/28/2022 01:24:30 PM	-1526.8	3.89

04/28/2022 01:24:30 PM	-1527.23	3.89

04/28/2022 01:24:30 PM	-1527.23	3.89

04/28/2022 01:24:31 PM	-1527.23	3.89

04/28/2022 01:24:31 PM	-1527.45	3.89

04/28/2022 01:24:32 PM	-1527.45	3.89

04/28/2022 01:24:32 PM	-1528.22	3.89

04/28/2022 01:24:32 PM	-1528.22	3.89

04/28/2022 01:24:33 PM	-1528.22	3.89

04/28/2022 01:24:33 PM	-1528.22	3.89

04/28/2022 01:24:33 PM	-1528.17	3.89

04/28/2022 01:24:33 PM	-1528.17	3.89

04/28/2022 01:24:34 PM	-1528.17	3.89

04/28/2022 01:24:34 PM	-1528.17	3.89

04/28/2022 01:24:34 PM	-1528.83	3.89

04/28/2022 01:24:34 PM	-1528.83	3.89

04/28/2022 01:24:34 PM	-1528.83	3.89

04/28/2022 01:24:35 PM	-1528.83	3.89

04/28/2022 01:24:35 PM	-1528.38	3.89

04/28/2022 01:24:36 PM	-1528.38	3.89

04/28/2022 01:24:36 PM	-1527.8	3.89

04/28/2022 01:24:36 PM	-1527.8	3.89

04/28/2022 01:24:37 PM	-1527.8	3.89

04/28/2022 01:24:37 PM	-1527.9	3.89

04/28/2022 01:24:38 PM	-1527.9	3.89

04/28/2022 01:24:38 PM	-1527.97	3.89

04/28/2022 01:24:38 PM	-1527.97	3.89

04/28/2022 01:24:39 PM	-1527.97	3.89

04/28/2022 01:24:39 PM	-1527.25	3.89

04/28/2022 01:24:39 PM	-1527.25	3.89

04/28/2022 01:24:40 PM	-1527.25	3.89

04/28/2022 01:24:40 PM	-1527.25	3.89

04/28/2022 01:24:40 PM	-1527.25	3.89

04/28/2022 01:24:40 PM	-1526.12	3.89

04/28/2022 01:24:40 PM	-1526.12	3.89

04/28/2022 01:24:41 PM	-1526.12	3.89

04/28/2022 01:24:41 PM	-1526.7	3.89

04/28/2022 01:24:41 PM	-1526.7	3.89

04/28/2022 01:24:42 PM	-1526.7	3.89

04/28/2022 01:24:42 PM	-1527.24	3.89

04/28/2022 01:24:43 PM	-1527.24	3.89

04/28/2022 01:24:43 PM	-1527.24	3.89

04/28/2022 01:24:43 PM	-1527.95	3.89

04/28/2022 01:24:44 PM	-1527.95	3.89

04/28/2022 01:24:44 PM	-1527.66	3.88

04/28/2022 01:24:45 PM	-1527.66	3.88

04/28/2022 01:24:45 PM	-1528.37	3.88

04/28/2022 01:24:45 PM	-1528.37	3.88

04/28/2022 01:24:46 PM	-1528.37	3.88

04/28/2022 01:24:46 PM	-1528.37	3.88

04/28/2022 01:24:46 PM	-1528.91	3.88

04/28/2022 01:24:46 PM	-1528.91	3.88

04/28/2022 01:24:46 PM	-1528.91	3.88

04/28/2022 01:24:47 PM	-1528.91	3.88

04/28/2022 01:24:47 PM	-1528.85	3.88

04/28/2022 01:24:48 PM	-1528.85	3.88

04/28/2022 01:24:48 PM	-1528.27	3.88

04/28/2022 01:24:48 PM	-1528.27	3.88

04/28/2022 01:24:49 PM	-1528.27	3.88

04/28/2022 01:24:49 PM	-1528.09	3.88

04/28/2022 01:24:50 PM	-1528.09	3.88

04/28/2022 01:24:50 PM	-1528.09	3.88

04/28/2022 01:24:50 PM	-1527.55	3.88

04/28/2022 01:24:50 PM	-1527.55	3.88

04/28/2022 01:24:51 PM	-1527.55	3.88

04/28/2022 01:24:51 PM	-1527.55	3.88

04/28/2022 01:24:51 PM	-1527.55	3.88

04/28/2022 01:24:51 PM	-1526.76	3.88

04/28/2022 01:24:52 PM	-1526.76	3.88

04/28/2022 01:24:52 PM	-1526.76	3.88

04/28/2022 01:24:52 PM	-1526.43	3.88

04/28/2022 01:24:53 PM	-1526.43	3.88

04/28/2022 01:24:53 PM	-1525.62	3.88

04/28/2022 01:24:54 PM	-1525.62	3.88

04/28/2022 01:24:54 PM	-1525.62	3.88

04/28/2022 01:24:54 PM	-1526.29	3.88

04/28/2022 01:24:55 PM	-1526.29	3.88

04/28/2022 01:24:55 PM	-1526.23	3.88

04/28/2022 01:24:56 PM	-1526.23	3.88

04/28/2022 01:24:56 PM	-1526.23	3.88

04/28/2022 01:24:56 PM	-1527.27	3.88

04/28/2022 01:24:56 PM	-1527.27	3.88

04/28/2022 01:24:57 PM	-1527.27	3.88

04/28/2022 01:24:57 PM	-1527.27	3.88

04/28/2022 01:24:57 PM	-1527.27	3.88

04/28/2022 01:24:57 PM	-1527.14	3.88

04/28/2022 01:24:58 PM	-1527.14	3.88

04/28/2022 01:24:58 PM	-1527.14	3.88

04/28/2022 01:24:58 PM	-1527.44	3.88

04/28/2022 01:24:59 PM	-1527.44	3.88

04/28/2022 01:24:59 PM	-1527.51	3.88

04/28/2022 01:25:00 PM	-1527.51	3.88

04/28/2022 01:25:00 PM	-1527.51	3.88

04/28/2022 01:25:00 PM	-1527.81	3.88

04/28/2022 01:25:01 PM	-1527.81	3.88

04/28/2022 01:25:01 PM	-1527.81	3.88

04/28/2022 01:25:02 PM	-1527.23	3.88

04/28/2022 01:25:02 PM	-1527.48	3.88

04/28/2022 01:25:03 PM	-1527.48	3.88

04/28/2022 01:25:03 PM	-1527.48	3.88

04/28/2022 01:25:03 PM	-1526.39	3.88

04/28/2022 01:25:04 PM	-1526.39	3.88

04/28/2022 01:25:05 PM	-1526.8	3.88

04/28/2022 01:25:05 PM	-1526.3	3.88

04/28/2022 01:25:06 PM	-1526.3	3.88

04/28/2022 01:25:06 PM	-1525.62	3.88

04/28/2022 01:25:07 PM	-1525.62	3.88

04/28/2022 01:25:07 PM	-1525.62	3.88

04/28/2022 01:25:08 PM	-1525.54	3.88

04/28/2022 01:25:08 PM	-1526.34	3.88

04/28/2022 01:25:09 PM	-1526.34	3.88

04/28/2022 01:25:09 PM	-1526.34	3.88

04/28/2022 01:25:09 PM	-1526.65	3.88

04/28/2022 01:25:10 PM	-1526.65	3.88

04/28/2022 01:25:10 PM	-1527.07	3.88

04/28/2022 01:25:11 PM	-1527.07	3.88

04/28/2022 01:25:11 PM	-1527.07	3.88

04/28/2022 01:25:11 PM	-1527.47	3.88

04/28/2022 01:25:12 PM	-1527.47	3.88

04/28/2022 01:25:12 PM	-1527.47	3.88

04/28/2022 01:25:12 PM	-1527.47	3.88

04/28/2022 01:25:12 PM	-1527.47	3.88

04/28/2022 01:25:12 PM	-1526.24	3.88

04/28/2022 01:25:13 PM	-1526.24	3.88

04/28/2022 01:25:14 PM	-1526.12	3.88

04/28/2022 01:25:14 PM	-1526.03	3.88

04/28/2022 01:25:15 PM	-1526.03	3.88

04/28/2022 01:25:15 PM	-1526.11	3.88

04/28/2022 01:25:16 PM	-1526.11	3.88

04/28/2022 01:25:16 PM	-1526.11	3.88

04/28/2022 01:25:16 PM	-1526.11	3.88

04/28/2022 01:25:16 PM	-1526.23	3.88

04/28/2022 01:25:17 PM	-1526.23	3.88

04/28/2022 01:25:17 PM	-1526.23	3.88

04/28/2022 01:25:17 PM	-1526.23	3.88

04/28/2022 01:25:18 PM	-1526.94	3.88

04/28/2022 01:25:18 PM	-1526.94	3.88

04/28/2022 01:25:19 PM	-1527.56	3.88

04/28/2022 01:25:19 PM	-1527.56	3.88

04/28/2022 01:25:19 PM	-1527.74	3.88

04/28/2022 01:25:20 PM	-1527.74	3.88

04/28/2022 01:25:20 PM	-1527.74	3.88

04/28/2022 01:25:21 PM	-1528.18	3.88

04/28/2022 01:25:21 PM	-1528.18	3.88

04/28/2022 01:25:22 PM	-1528.24	3.88

04/28/2022 01:25:22 PM	-1528.24	3.88

04/28/2022 01:25:22 PM	-1528.24	3.88

04/28/2022 01:25:22 PM	-1528.24	3.88

04/28/2022 01:25:22 PM	-1527.41	3.88

04/28/2022 01:25:23 PM	-1527.41	3.88

04/28/2022 01:25:23 PM	-1527.41	3.88

04/28/2022 01:25:24 PM	-1527.32	3.88

04/28/2022 01:25:24 PM	-1527.32	3.88

04/28/2022 01:25:25 PM	-1527.68	3.88

04/28/2022 01:25:25 PM	-1527.68	3.88

04/28/2022 01:25:26 PM	-1527.35	3.88

04/28/2022 01:25:26 PM	-1527.35	3.88

04/28/2022 01:25:26 PM	-1528.67	3.88

04/28/2022 01:25:27 PM	-1528.67	3.88

04/28/2022 01:25:27 PM	-1528.67	3.88

04/28/2022 01:25:27 PM	-1528.67	3.88

04/28/2022 01:25:27 PM	-1528.67	3.88

04/28/2022 01:25:28 PM	-1528.43	3.88

04/28/2022 01:25:28 PM	-1528.43	3.88

04/28/2022 01:25:28 PM	-1528.43	3.88

04/28/2022 01:25:28 PM	-1529.16	3.88

04/28/2022 01:25:29 PM	-1529.16	3.88

04/28/2022 01:25:29 PM	-1529.16	3.88

04/28/2022 01:25:30 PM	-1529.44	3.88

04/28/2022 01:25:30 PM	-1529.44	3.88

04/28/2022 01:25:31 PM	-1528.99	3.88

04/28/2022 01:25:31 PM	-1528.99	3.88

04/28/2022 01:25:31 PM	-1528.99	3.88

04/28/2022 01:25:32 PM	-1529.13	3.88

04/28/2022 01:25:32 PM	-1529.13	3.88

04/28/2022 01:25:33 PM	-1529.64	3.88

04/28/2022 01:25:33 PM	-1529.64	3.88

04/28/2022 01:25:33 PM	-1529.64	3.88

04/28/2022 01:25:34 PM	-1530.18	3.88

04/28/2022 01:25:34 PM	-1530.18	3.88

04/28/2022 01:25:34 PM	-1530.18	3.88

04/28/2022 01:25:35 PM	-1530.26	3.88

04/28/2022 01:25:35 PM	-1530.26	3.88

04/28/2022 01:25:35 PM	-1530.26	3.88

04/28/2022 01:25:35 PM	-1530.26	3.88

04/28/2022 01:25:35 PM	-1530.26	3.88

04/28/2022 01:25:36 PM	-1530.52	3.88

04/28/2022 01:25:36 PM	-1530.52	3.88

04/28/2022 01:25:37 PM	-1531.25	3.88

04/28/2022 01:25:37 PM	-1531.25	3.88

04/28/2022 01:25:37 PM	-1531.25	3.88

04/28/2022 01:25:38 PM	-1531.29	3.88

04/28/2022 01:25:38 PM	-1531.29	3.88

04/28/2022 01:25:39 PM	-1530.39	3.88

04/28/2022 01:25:39 PM	-1530.39	3.88

