08-17-2023 10:19:39 AM	4623.7	12.81

08-17-2023 10:19:41 AM	4666.87	12.81

08-17-2023 10:19:42 AM	4665.29	12.81

08-17-2023 10:19:42 AM	4673.26	12.81

08-17-2023 10:19:44 AM	4751.1	12.81

08-17-2023 10:19:45 AM	4676.48	12.81

08-17-2023 10:19:46 AM	4595.05	12.81

08-17-2023 10:19:47 AM	4572.34	12.81

08-17-2023 10:19:48 AM	4582.17	12.81

08-17-2023 10:19:49 AM	4596.85	12.81

08-17-2023 10:19:50 AM	4592.94	12.81

08-17-2023 10:19:50 AM	4640.07	12.81

08-17-2023 10:19:52 AM	4675.67	12.81

08-17-2023 10:19:53 AM	4750.86	12.81

08-17-2023 10:19:54 AM	4665.54	12.81

08-17-2023 10:19:55 AM	4613.19	12.81

08-17-2023 10:19:56 AM	4655.38	12.81

08-17-2023 10:19:57 AM	4733.93	12.81

08-17-2023 10:19:58 AM	4686.74	12.81

08-17-2023 10:19:59 AM	4622.8	12.81

08-17-2023 10:20:00 AM	4553.87	12.81

08-17-2023 10:20:01 AM	4546.33	12.81

08-17-2023 10:20:02 AM	4554.38	12.81

08-17-2023 10:20:02 AM	4580.59	12.81

08-17-2023 10:20:04 AM	4657.25	12.81

08-17-2023 10:20:05 AM	4667.37	12.81

08-17-2023 10:20:05 AM	4624.54	12.81

08-17-2023 10:20:07 AM	4668.75	12.81

08-17-2023 10:20:08 AM	4651.42	12.81

08-17-2023 10:20:09 AM	4575.29	12.81

08-17-2023 10:20:10 AM	4643.2	12.81

08-17-2023 10:20:11 AM	4697.58	12.81

08-17-2023 10:20:12 AM	4744.32	12.81

08-17-2023 10:20:13 AM	4741.91	12.81

08-17-2023 10:20:14 AM	4717.8	12.81

08-17-2023 10:20:15 AM	4599.17	12.81

08-17-2023 10:20:16 AM	4587.07	12.81

08-17-2023 10:20:17 AM	4596.26	12.81

08-17-2023 10:20:18 AM	4610.99	12.81

08-17-2023 10:20:19 AM	4615.25	12.81

08-17-2023 10:20:20 AM	4671.57	12.81

08-17-2023 10:20:21 AM	4739.35	12.81

08-17-2023 10:20:21 AM	4737.7	12.81

08-17-2023 10:20:22 AM	4793.38	12.8

08-17-2023 10:20:24 AM	4743.39	12.8

08-17-2023 10:20:25 AM	4773.82	12.8

08-17-2023 10:20:26 AM	4767.36	12.8

08-17-2023 10:20:27 AM	4779.6	12.8

08-17-2023 10:20:28 AM	4684.98	12.81

08-17-2023 10:20:28 AM	4646.3	12.81

08-17-2023 10:20:30 AM	4673.85	12.81

08-17-2023 10:20:30 AM	4701.07	12.81

08-17-2023 10:20:32 AM	4683.79	12.81

08-17-2023 10:20:33 AM	4729.74	12.8

08-17-2023 10:20:34 AM	4749.02	12.8

08-17-2023 10:20:35 AM	4685.77	12.81

08-17-2023 10:20:36 AM	4633.39	12.81

08-17-2023 10:20:37 AM	4590.43	12.81

08-17-2023 10:20:38 AM	4585.2	12.81

08-17-2023 10:20:39 AM	4591.39	12.81

08-17-2023 10:20:40 AM	4596.75	12.81

08-17-2023 10:20:41 AM	4682.83	12.81

08-17-2023 10:20:42 AM	4702.24	12.8

08-17-2023 10:20:43 AM	4660.1	12.81

08-17-2023 10:20:44 AM	4654.15	12.81

08-17-2023 10:20:45 AM	4658.13	12.8

08-17-2023 10:20:46 AM	4698.54	12.8

08-17-2023 10:20:47 AM	4711.57	12.8

08-17-2023 10:20:48 AM	4705.96	12.8

08-17-2023 10:20:49 AM	4681.43	12.8

08-17-2023 10:20:50 AM	4672.69	12.8

08-17-2023 10:20:51 AM	4662.97	12.8

08-17-2023 10:20:52 AM	4670.17	12.8

08-17-2023 10:20:53 AM	4612.81	12.81

08-17-2023 10:20:54 AM	4598.38	12.81

08-17-2023 10:20:55 AM	4653.89	12.81

08-17-2023 10:20:56 AM	4642.89	12.8

08-17-2023 10:20:57 AM	4566.19	12.81

08-17-2023 10:20:58 AM	4615.86	12.8

08-17-2023 10:20:59 AM	4747.74	12.8

08-17-2023 10:21:00 AM	4749.1	12.8

08-17-2023 10:21:01 AM	4735.19	12.8

08-17-2023 10:21:02 AM	4692.77	12.8

08-17-2023 10:21:03 AM	4717.14	12.8

08-17-2023 10:21:04 AM	4794.91	12.8

08-17-2023 10:21:05 AM	4762.51	12.8

08-17-2023 10:21:06 AM	4643.47	12.8

08-17-2023 10:21:07 AM	4677.63	12.8

08-17-2023 10:21:08 AM	4682.5	12.8

08-17-2023 10:21:09 AM	4622.15	12.8

08-17-2023 10:21:10 AM	4577.35	12.8

08-17-2023 10:21:11 AM	4595.91	12.8

08-17-2023 10:21:12 AM	4663.15	12.8

08-17-2023 10:21:13 AM	4728.64	12.8

08-17-2023 10:21:14 AM	4703.68	12.8

08-17-2023 10:21:15 AM	4799.44	12.8

08-17-2023 10:21:16 AM	4718.04	12.8

08-17-2023 10:21:17 AM	4646.43	12.8

08-17-2023 10:21:18 AM	4604.92	12.8

08-17-2023 10:21:19 AM	4605.4	12.8

08-17-2023 10:21:20 AM	4593.96	12.8

08-17-2023 10:21:21 AM	4611.07	12.8

08-17-2023 10:21:22 AM	4628.64	12.8

08-17-2023 10:21:23 AM	4622.93	12.8

08-17-2023 10:21:24 AM	4619.59	12.8

08-17-2023 10:21:25 AM	4606.53	12.8

08-17-2023 10:21:26 AM	4576.46	12.8

08-17-2023 10:21:27 AM	4608.86	12.8

08-17-2023 10:21:28 AM	4701.9	12.8

08-17-2023 10:21:29 AM	4700.21	12.8

08-17-2023 10:21:30 AM	4628.66	12.8

08-17-2023 10:21:31 AM	4667.21	12.8

08-17-2023 10:21:32 AM	4677.56	12.8

08-17-2023 10:21:33 AM	4594.08	12.8

08-17-2023 10:21:34 AM	4598.7	12.8

08-17-2023 10:21:35 AM	4644.86	12.8

08-17-2023 10:21:36 AM	4648.84	12.8

08-17-2023 10:21:37 AM	4661.26	12.8

08-17-2023 10:21:38 AM	4650.94	12.8

08-17-2023 10:21:39 AM	4594.57	12.8

08-17-2023 10:21:40 AM	4600.37	12.8

08-17-2023 10:21:41 AM	4658.16	12.8

08-17-2023 10:21:42 AM	4705.39	12.8

08-17-2023 10:21:43 AM	4685.05	12.8

08-17-2023 10:21:44 AM	4581.14	12.8

08-17-2023 10:21:45 AM	4580.9	12.8

08-17-2023 10:21:46 AM	4605.63	12.8

08-17-2023 10:21:47 AM	4618.99	12.8

08-17-2023 10:21:48 AM	4616.94	12.8

08-17-2023 10:21:49 AM	4608.24	12.8

08-17-2023 10:21:50 AM	4626.65	12.8

08-17-2023 10:21:51 AM	4614.3	12.8

08-17-2023 10:21:52 AM	4619.62	12.8

08-17-2023 10:21:53 AM	4605.79	12.8

08-17-2023 10:21:54 AM	4609.46	12.8

08-17-2023 10:21:55 AM	4617.28	12.8

08-17-2023 10:21:56 AM	4623.73	12.8

08-17-2023 10:21:57 AM	4606.08	12.8

08-17-2023 10:21:58 AM	4612.47	12.8

08-17-2023 10:21:59 AM	4722.82	12.8

08-17-2023 10:22:00 AM	4703.52	12.8

08-17-2023 10:22:01 AM	4652.9	12.8

08-17-2023 10:22:02 AM	4759.4	12.79

08-17-2023 10:22:03 AM	4684.76	12.8

08-17-2023 10:22:04 AM	4628.74	12.8

08-17-2023 10:22:05 AM	4565.97	12.8

08-17-2023 10:22:06 AM	4575.14	12.8

08-17-2023 10:22:06 AM	4583.21	12.8

08-17-2023 10:22:08 AM	4599.8	12.8

08-17-2023 10:22:09 AM	4595.25	12.8

08-17-2023 10:22:10 AM	4594.68	12.8

08-17-2023 10:22:11 AM	4593.79	12.8

08-17-2023 10:22:12 AM	4589.31	12.8

08-17-2023 10:22:13 AM	4599.03	12.8

08-17-2023 10:22:14 AM	4619.97	12.8

08-17-2023 10:22:15 AM	4641.06	12.8

08-17-2023 10:22:16 AM	4735.19	12.79

08-17-2023 10:22:17 AM	4770.27	12.79

08-17-2023 10:22:18 AM	4703.51	12.8

08-17-2023 10:22:19 AM	4618.95	12.8

08-17-2023 10:22:20 AM	4615.41	12.8

08-17-2023 10:22:21 AM	4617.61	12.8

08-17-2023 10:22:21 AM	4632.81	12.8

08-17-2023 10:22:23 AM	4615.42	12.8

08-17-2023 10:22:24 AM	4610.51	12.8

08-17-2023 10:22:25 AM	4673.3	12.79

08-17-2023 10:22:26 AM	4669.65	12.79

08-17-2023 10:22:27 AM	4671.76	12.79

08-17-2023 10:22:28 AM	4736.72	12.79

08-17-2023 10:22:28 AM	4703.61	12.79

08-17-2023 10:22:29 AM	4700.86	12.79

08-17-2023 10:22:31 AM	4686.74	12.79

08-17-2023 10:22:31 AM	4646.32	12.79

08-17-2023 10:22:32 AM	4670.06	12.79

08-17-2023 10:22:34 AM	4658.78	12.79

08-17-2023 10:22:35 AM	4602.48	12.8

08-17-2023 10:22:36 AM	4590.27	12.8

08-17-2023 10:22:37 AM	4598.39	12.8

08-17-2023 10:22:38 AM	4583.99	12.8

08-17-2023 10:22:39 AM	4577.95	12.8

08-17-2023 10:22:40 AM	4553.66	12.8

08-17-2023 10:22:41 AM	4566.74	12.8

08-17-2023 10:22:42 AM	4577.15	12.8

08-17-2023 10:22:42 AM	4593.28	12.8

08-17-2023 10:22:44 AM	4622.54	12.79

08-17-2023 10:22:45 AM	4631.4	12.79

08-17-2023 10:22:46 AM	4698.44	12.79

08-17-2023 10:22:47 AM	4656.4	12.79

08-17-2023 10:22:48 AM	4650.76	12.79

08-17-2023 10:22:49 AM	4692.3	12.79

08-17-2023 10:22:50 AM	4635.88	12.79

08-17-2023 10:22:51 AM	4608.63	12.79

08-17-2023 10:22:52 AM	4615.68	12.79

08-17-2023 10:22:53 AM	4628.73	12.79

08-17-2023 10:22:54 AM	4610.91	12.79

08-17-2023 10:22:55 AM	4597.13	12.79

08-17-2023 10:22:55 AM	4588.2	12.79

08-17-2023 10:22:57 AM	4624.43	12.79

08-17-2023 10:22:58 AM	4616.24	12.79

08-17-2023 10:22:59 AM	4682.54	12.79

08-17-2023 10:23:00 AM	4723.56	12.79

08-17-2023 10:23:01 AM	4700.43	12.79

08-17-2023 10:23:02 AM	4741.92	12.79

08-17-2023 10:23:03 AM	4784.47	12.79

08-17-2023 10:23:04 AM	4715.49	12.79

08-17-2023 10:23:05 AM	4638.98	12.79

08-17-2023 10:23:06 AM	4603.44	12.79

08-17-2023 10:23:07 AM	4578.78	12.79

08-17-2023 10:23:08 AM	4689.65	12.79

08-17-2023 10:23:09 AM	4683.89	12.79

08-17-2023 10:23:10 AM	4633.46	12.79

08-17-2023 10:23:11 AM	4576.18	12.79

08-17-2023 10:23:11 AM	4585.84	12.79

08-17-2023 10:23:13 AM	4592.69	12.79

08-17-2023 10:23:13 AM	4606.1	12.79

08-17-2023 10:23:15 AM	4614.1	12.79

08-17-2023 10:23:16 AM	4563.58	12.79

08-17-2023 10:23:17 AM	4644.2	12.79

08-17-2023 10:23:18 AM	4679.84	12.79

08-17-2023 10:23:18 AM	4656.4	12.79

08-17-2023 10:23:20 AM	4639.86	12.79

08-17-2023 10:23:21 AM	4682.07	12.79

08-17-2023 10:23:21 AM	4728.51	12.79

08-17-2023 10:23:22 AM	4692.14	12.79

08-17-2023 10:23:24 AM	4695.15	12.79

08-17-2023 10:23:25 AM	4610.26	12.79

08-17-2023 10:23:26 AM	4637.49	12.79

08-17-2023 10:23:27 AM	4710.8	12.79

08-17-2023 10:23:28 AM	4692.17	12.79

08-17-2023 10:23:29 AM	4632.75	12.79

08-17-2023 10:23:30 AM	4621.11	12.79

08-17-2023 10:23:30 AM	4676.34	12.79

08-17-2023 10:23:32 AM	4696.25	12.79

08-17-2023 10:23:33 AM	4688.02	12.79

08-17-2023 10:23:34 AM	4614.28	12.79

08-17-2023 10:23:34 AM	4625.6	12.79

08-17-2023 10:23:36 AM	4673.34	12.79

08-17-2023 10:23:37 AM	4771.2	12.79

08-17-2023 10:23:37 AM	4771.75	12.78

08-17-2023 10:23:38 AM	4724.35	12.79

08-17-2023 10:23:39 AM	4656.56	12.79

08-17-2023 10:23:41 AM	4671.99	12.79

08-17-2023 10:23:42 AM	4694.64	12.79

08-17-2023 10:23:43 AM	4744.65	12.79

08-17-2023 10:23:44 AM	4672.56	12.79

08-17-2023 10:23:45 AM	4668.28	12.79

08-17-2023 10:23:46 AM	4647.09	12.79

08-17-2023 10:23:47 AM	4551.5	12.79

08-17-2023 10:23:48 AM	4649.33	12.79

08-17-2023 10:23:49 AM	4675.42	12.79

08-17-2023 10:23:50 AM	4652.72	12.79

08-17-2023 10:23:51 AM	4603.41	12.79

08-17-2023 10:23:52 AM	4675.22	12.79

08-17-2023 10:23:53 AM	4682.65	12.79

08-17-2023 10:23:54 AM	4649.51	12.79

08-17-2023 10:23:55 AM	4607.55	12.79

08-17-2023 10:23:56 AM	4606.61	12.79

08-17-2023 10:23:57 AM	4602.16	12.79

08-17-2023 10:23:58 AM	4599.48	12.79

08-17-2023 10:23:59 AM	4591.66	12.79

08-17-2023 10:24:00 AM	4675.43	12.79

08-17-2023 10:24:01 AM	4667.13	12.79

08-17-2023 10:24:02 AM	4614.92	12.79

08-17-2023 10:24:03 AM	4593.74	12.79

08-17-2023 10:24:04 AM	4682.83	12.79

08-17-2023 10:24:05 AM	4699.39	12.79

08-17-2023 10:24:06 AM	4663.12	12.79

08-17-2023 10:24:07 AM	4639.09	12.79

08-17-2023 10:24:08 AM	4618.24	12.79

08-17-2023 10:24:08 AM	4645.92	12.79

08-17-2023 10:24:10 AM	4676.99	12.78

08-17-2023 10:24:10 AM	4692.86	12.78

08-17-2023 10:24:12 AM	4679.81	12.78

08-17-2023 10:24:13 AM	4667.7	12.78

08-17-2023 10:24:14 AM	4674.56	12.78

08-17-2023 10:24:15 AM	4700.78	12.78

08-17-2023 10:24:16 AM	4638.28	12.79

08-17-2023 10:24:17 AM	4562.44	12.79

08-17-2023 10:24:18 AM	4558.59	12.79

08-17-2023 10:24:19 AM	4648.8	12.78

08-17-2023 10:24:20 AM	4644.76	12.78

08-17-2023 10:24:21 AM	4644.24	12.78

08-17-2023 10:24:22 AM	4619.79	12.78

08-17-2023 10:24:22 AM	4617.41	12.79

08-17-2023 10:24:24 AM	4680.77	12.78

08-17-2023 10:24:25 AM	4679.14	12.78

08-17-2023 10:24:26 AM	4693.64	12.78

08-17-2023 10:24:27 AM	4695.93	12.78

08-17-2023 10:24:28 AM	4641.11	12.78

08-17-2023 10:24:29 AM	4635.95	12.78

08-17-2023 10:24:30 AM	4662.63	12.78

08-17-2023 10:24:31 AM	4680.88	12.78

08-17-2023 10:24:32 AM	4660.73	12.78

08-17-2023 10:24:33 AM	4610.85	12.78

08-17-2023 10:24:34 AM	4725.85	12.78

08-17-2023 10:24:35 AM	4722.34	12.78

08-17-2023 10:24:36 AM	4643.17	12.78

08-17-2023 10:24:37 AM	4606.31	12.78

08-17-2023 10:24:38 AM	4617.4	12.78

08-17-2023 10:24:38 AM	4703.09	12.78

08-17-2023 10:24:39 AM	4794.72	12.78

08-17-2023 10:24:41 AM	4759.13	12.78

08-17-2023 10:24:42 AM	4704.21	12.78

08-17-2023 10:24:43 AM	4637.99	12.78

08-17-2023 10:24:44 AM	4624.38	12.78

08-17-2023 10:24:45 AM	4612.52	12.78

08-17-2023 10:24:46 AM	4601.81	12.78

08-17-2023 10:24:47 AM	4597.4	12.78

08-17-2023 10:24:48 AM	4662.14	12.78

08-17-2023 10:24:49 AM	4655.1	12.78

08-17-2023 10:24:50 AM	4631.33	12.78

08-17-2023 10:24:51 AM	4659.21	12.78

08-17-2023 10:24:52 AM	4639.26	12.78

08-17-2023 10:24:53 AM	4608.93	12.78

08-17-2023 10:24:54 AM	4605.71	12.78

08-17-2023 10:24:55 AM	4642.98	12.78

08-17-2023 10:24:56 AM	4724.26	12.78

08-17-2023 10:24:57 AM	4705.47	12.78

08-17-2023 10:24:58 AM	4701.76	12.78

08-17-2023 10:24:59 AM	4748.58	12.78

08-17-2023 10:25:00 AM	4727.64	12.78

08-17-2023 10:25:01 AM	4754.58	12.78

08-17-2023 10:25:02 AM	4716.04	12.78

08-17-2023 10:25:03 AM	4655.81	12.78

08-17-2023 10:25:04 AM	4628.62	12.78

08-17-2023 10:25:05 AM	4723.61	12.78

08-17-2023 10:25:06 AM	4770	12.78

08-17-2023 10:25:07 AM	4736.07	12.78

08-17-2023 10:25:08 AM	4742.81	12.78

08-17-2023 10:25:09 AM	4671.67	12.78

08-17-2023 10:25:10 AM	4617.97	12.78

08-17-2023 10:25:11 AM	4619.36	12.78

08-17-2023 10:25:12 AM	4708.55	12.78

08-17-2023 10:25:13 AM	4707.73	12.78

08-17-2023 10:25:14 AM	4674.56	12.78

08-17-2023 10:25:15 AM	4688.67	12.78

08-17-2023 10:25:16 AM	4696.85	12.78

08-17-2023 10:25:17 AM	4714.05	12.78

08-17-2023 10:25:18 AM	4649.06	12.78

08-17-2023 10:25:19 AM	4616.06	12.78

08-17-2023 10:25:20 AM	4641.8	12.78

08-17-2023 10:25:21 AM	4651.14	12.78

08-17-2023 10:25:22 AM	4602.21	12.78

08-17-2023 10:25:23 AM	4600.14	12.78

08-17-2023 10:25:24 AM	4590.92	12.78

08-17-2023 10:25:25 AM	4604.14	12.78

08-17-2023 10:25:26 AM	4644.37	12.78

08-17-2023 10:25:27 AM	4642.42	12.78

08-17-2023 10:25:28 AM	4641.2	12.78

08-17-2023 10:25:29 AM	4726.63	12.78

08-17-2023 10:25:30 AM	4694.48	12.78

08-17-2023 10:25:31 AM	4725.45	12.78

08-17-2023 10:25:32 AM	4699.52	12.78

08-17-2023 10:25:33 AM	4653.56	12.78

08-17-2023 10:25:34 AM	4671.4	12.78

08-17-2023 10:25:35 AM	4590.43	12.78

08-17-2023 10:25:36 AM	4673.04	12.78

08-17-2023 10:25:37 AM	4685.97	12.78

08-17-2023 10:25:38 AM	4661.41	12.78

08-17-2023 10:25:39 AM	4726.73	12.77

08-17-2023 10:25:40 AM	4715.04	12.78

08-17-2023 10:25:41 AM	4742.53	12.77

08-17-2023 10:25:42 AM	4796.66	12.77

08-17-2023 10:25:43 AM	4708.62	12.77

08-17-2023 10:25:44 AM	4664.62	12.78

08-17-2023 10:25:45 AM	4714.08	12.77

08-17-2023 10:25:46 AM	4711.68	12.77

08-17-2023 10:25:47 AM	4642.63	12.78

08-17-2023 10:25:48 AM	4731.75	12.77

08-17-2023 10:25:49 AM	4704.41	12.77

08-17-2023 10:25:50 AM	4682.23	12.77

08-17-2023 10:25:51 AM	4599.12	12.78

08-17-2023 10:25:52 AM	4608.13	12.78

08-17-2023 10:25:53 AM	4684.03	12.77

08-17-2023 10:25:54 AM	4680.54	12.77

08-17-2023 10:25:55 AM	4666.07	12.78

08-17-2023 10:25:56 AM	4681.41	12.77

08-17-2023 10:25:57 AM	4680.96	12.77

08-17-2023 10:25:58 AM	4585.53	12.78

08-17-2023 10:25:59 AM	4687.08	12.77

08-17-2023 10:26:00 AM	4740.19	12.77

08-17-2023 10:26:01 AM	4674.42	12.77

08-17-2023 10:26:02 AM	4713.11	12.77

08-17-2023 10:26:03 AM	4698.55	12.77

08-17-2023 10:26:04 AM	4695.08	12.77

08-17-2023 10:26:05 AM	4725.26	12.77

08-17-2023 10:26:06 AM	4722.25	12.77

08-17-2023 10:26:07 AM	4789.36	12.77

08-17-2023 10:26:08 AM	4791.79	12.77

08-17-2023 10:26:09 AM	4767.38	12.77

08-17-2023 10:26:10 AM	4688.89	12.77

08-17-2023 10:26:11 AM	4636.13	12.77

08-17-2023 10:26:12 AM	4661.4	12.77

08-17-2023 10:26:13 AM	4717.37	12.77

08-17-2023 10:26:14 AM	4706.48	12.77

08-17-2023 10:26:15 AM	4611.4	12.77

08-17-2023 10:26:16 AM	4607.62	12.77

08-17-2023 10:26:17 AM	4671.47	12.77

08-17-2023 10:26:18 AM	4695.77	12.77

08-17-2023 10:26:19 AM	4702.6	12.77

08-17-2023 10:26:20 AM	4643.57	12.77

08-17-2023 10:26:21 AM	4622.7	12.77

08-17-2023 10:26:22 AM	4618.29	12.77

08-17-2023 10:26:23 AM	4693.34	12.77

08-17-2023 10:26:24 AM	4695.03	12.77

08-17-2023 10:26:25 AM	4633.22	12.77

08-17-2023 10:26:26 AM	4681.21	12.77

08-17-2023 10:26:27 AM	4650.92	12.77

08-17-2023 10:26:28 AM	4558.89	12.78

08-17-2023 10:26:29 AM	4652.88	12.77

08-17-2023 10:26:30 AM	4689.52	12.77

08-17-2023 10:26:31 AM	4661.99	12.77

08-17-2023 10:26:32 AM	4639.8	12.77

08-17-2023 10:26:33 AM	4566.53	12.77

08-17-2023 10:26:34 AM	4567.56	12.77

08-17-2023 10:26:35 AM	4582.08	12.77

08-17-2023 10:26:36 AM	4658.58	12.77

08-17-2023 10:26:37 AM	4658.56	12.77

08-17-2023 10:26:38 AM	4633.17	12.77

08-17-2023 10:26:39 AM	4607.83	12.77

08-17-2023 10:26:40 AM	4601.5	12.77

08-17-2023 10:26:41 AM	4618.15	12.77

08-17-2023 10:26:42 AM	4611.98	12.77

08-17-2023 10:26:43 AM	4620.25	12.77

08-17-2023 10:26:44 AM	4682.84	12.77

08-17-2023 10:26:45 AM	4674.49	12.77

08-17-2023 10:26:46 AM	4652.59	12.77

08-17-2023 10:26:47 AM	4667.23	12.77

08-17-2023 10:26:48 AM	4630.27	12.77

08-17-2023 10:26:49 AM	4613.04	12.77

08-17-2023 10:26:50 AM	4617.53	12.77

08-17-2023 10:26:51 AM	4623.46	12.77

08-17-2023 10:26:52 AM	4630.42	12.77

08-17-2023 10:26:53 AM	4634.9	12.77

08-17-2023 10:26:54 AM	4628.56	12.77

08-17-2023 10:26:55 AM	4625.65	12.77

08-17-2023 10:26:56 AM	4669.39	12.77

08-17-2023 10:26:57 AM	4681.56	12.77

08-17-2023 10:26:58 AM	4643.6	12.77

08-17-2023 10:26:59 AM	4673.91	12.77

08-17-2023 10:27:00 AM	4731.05	12.77

08-17-2023 10:27:01 AM	4743.36	12.77

08-17-2023 10:27:02 AM	4722.2	12.77

08-17-2023 10:27:03 AM	4657.75	12.77

08-17-2023 10:27:03 AM	4665.33	12.77

08-17-2023 10:27:05 AM	4731.03	12.77

08-17-2023 10:27:06 AM	4672.16	12.77

08-17-2023 10:27:07 AM	4599.79	12.77

08-17-2023 10:27:08 AM	4660.89	12.77

08-17-2023 10:27:09 AM	4742.82	12.77

08-17-2023 10:27:10 AM	4694.85	12.77

08-17-2023 10:27:11 AM	4707.19	12.77

08-17-2023 10:27:12 AM	4709.75	12.77

08-17-2023 10:27:13 AM	4698.32	12.77

08-17-2023 10:27:14 AM	4721.62	12.77

08-17-2023 10:27:15 AM	4709.14	12.77

08-17-2023 10:27:16 AM	4675.53	12.77

08-17-2023 10:27:17 AM	4601.77	12.77

08-17-2023 10:27:18 AM	4611.4	12.77

08-17-2023 10:27:19 AM	4615.99	12.77

08-17-2023 10:27:20 AM	4613.7	12.77

08-17-2023 10:27:21 AM	4696.91	12.77

08-17-2023 10:27:22 AM	4730.9	12.77

08-17-2023 10:27:23 AM	4728.46	12.76

08-17-2023 10:27:24 AM	4736.57	12.76

08-17-2023 10:27:25 AM	4698.69	12.77

08-17-2023 10:27:25 AM	4703.11	12.77

08-17-2023 10:27:27 AM	4648.4	12.77

08-17-2023 10:27:28 AM	4635.86	12.77

08-17-2023 10:27:29 AM	4618.05	12.77

08-17-2023 10:27:30 AM	4616.22	12.77

08-17-2023 10:27:31 AM	4612.37	12.77

08-17-2023 10:27:32 AM	4643.75	12.77

08-17-2023 10:27:33 AM	4678.65	12.77

08-17-2023 10:27:34 AM	4738.57	12.76

08-17-2023 10:27:35 AM	4653.39	12.77

08-17-2023 10:27:36 AM	4618.21	12.77

08-17-2023 10:27:37 AM	4671.98	12.76

08-17-2023 10:27:38 AM	4674.34	12.76

08-17-2023 10:27:39 AM	4610.53	12.77

08-17-2023 10:27:39 AM	4591.03	12.77

08-17-2023 10:27:41 AM	4585.83	12.77

08-17-2023 10:27:42 AM	4637.22	12.76

08-17-2023 10:27:43 AM	4681.41	12.76

08-17-2023 10:27:43 AM	4671.72	12.76

08-17-2023 10:27:45 AM	4679.99	12.76

08-17-2023 10:27:46 AM	4764.71	12.76

08-17-2023 10:27:47 AM	4688.18	12.76

08-17-2023 10:27:48 AM	4649.41	12.76

08-17-2023 10:27:49 AM	4603.66	12.77

08-17-2023 10:27:50 AM	4618.87	12.77

08-17-2023 10:27:50 AM	4623.79	12.77

08-17-2023 10:27:52 AM	4624.05	12.77

08-17-2023 10:27:53 AM	4622.98	12.77

08-17-2023 10:27:54 AM	4622.95	12.77

08-17-2023 10:27:55 AM	4635.22	12.76

08-17-2023 10:27:56 AM	4630.55	12.76

08-17-2023 10:27:57 AM	4611.93	12.77

08-17-2023 10:27:58 AM	4673.05	12.76

08-17-2023 10:27:59 AM	4695.75	12.76

08-17-2023 10:28:00 AM	4665.65	12.76

08-17-2023 10:28:00 AM	4674.66	12.76

08-17-2023 10:28:02 AM	4695.17	12.76

08-17-2023 10:28:03 AM	4699.61	12.76

08-17-2023 10:28:04 AM	4610.01	12.76

08-17-2023 10:28:05 AM	4596.32	12.76

08-17-2023 10:28:06 AM	4686.17	12.76

08-17-2023 10:28:07 AM	4705.67	12.76

08-17-2023 10:28:08 AM	4673.37	12.76

08-17-2023 10:28:09 AM	4675.76	12.76

08-17-2023 10:28:10 AM	4680.09	12.76

08-17-2023 10:28:11 AM	4648.58	12.76

08-17-2023 10:28:11 AM	4651.99	12.76

08-17-2023 10:28:12 AM	4669.28	12.76

08-17-2023 10:28:14 AM	4749.1	12.76

08-17-2023 10:28:15 AM	4669.82	12.76

08-17-2023 10:28:16 AM	4599.73	12.76

08-17-2023 10:28:17 AM	4606.62	12.76

08-17-2023 10:28:18 AM	4612.15	12.76

08-17-2023 10:28:19 AM	4617.23	12.76

08-17-2023 10:28:20 AM	4669.38	12.76

08-17-2023 10:28:21 AM	4676.36	12.76

08-17-2023 10:28:22 AM	4603.06	12.76

08-17-2023 10:28:23 AM	4659.41	12.76

08-17-2023 10:28:24 AM	4691.69	12.76

08-17-2023 10:28:25 AM	4656.12	12.76

08-17-2023 10:28:26 AM	4662.84	12.76

08-17-2023 10:28:27 AM	4631.83	12.76

08-17-2023 10:28:28 AM	4638.36	12.76

08-17-2023 10:28:29 AM	4655.08	12.76

08-17-2023 10:28:29 AM	4633.12	12.76

08-17-2023 10:28:31 AM	4652.1	12.76

08-17-2023 10:28:32 AM	4748.44	12.76

08-17-2023 10:28:33 AM	4682.15	12.76

08-17-2023 10:28:34 AM	4642.62	12.76

08-17-2023 10:28:35 AM	4637.06	12.76

08-17-2023 10:28:36 AM	4634.22	12.76

08-17-2023 10:28:37 AM	4649.53	12.76

