02/23/2023 04:54:18 PM	-3967.68	3.53

02/23/2023 04:54:20 PM	-3967.23	3.53

02/23/2023 04:54:21 PM	-3967.43	3.53

02/23/2023 04:54:22 PM	-3968.46	3.53

02/23/2023 04:54:23 PM	-3969.31	3.53

02/23/2023 04:54:24 PM	-3971.36	3.53

02/23/2023 04:54:26 PM	-3970.59	3.53

02/23/2023 04:54:27 PM	-3971.87	3.53

02/23/2023 04:54:28 PM	-3972.61	3.53

02/23/2023 04:54:29 PM	-3970.06	3.53

02/23/2023 04:54:31 PM	-3969.84	3.53

02/23/2023 04:54:32 PM	-3974.99	3.53

02/23/2023 04:54:33 PM	-3975.03	3.53

02/23/2023 04:54:34 PM	-3974.92	3.53

02/23/2023 04:54:35 PM	-3973.53	3.53

02/23/2023 04:54:36 PM	-3972.62	3.53

02/23/2023 04:54:37 PM	-3975.85	3.53

02/23/2023 04:54:39 PM	-3977.88	3.53

02/23/2023 04:54:40 PM	-3979.65	3.53

02/23/2023 04:54:41 PM	-3976.5	3.53

02/23/2023 04:54:42 PM	-3976.11	3.53

02/23/2023 04:54:43 PM	-3975.81	3.53

02/23/2023 04:54:44 PM	-3975.1	3.53

02/23/2023 04:54:46 PM	-3972.08	3.53

02/23/2023 04:54:47 PM	-3970.92	3.53

02/23/2023 04:54:48 PM	-3971.8	3.53

02/23/2023 04:54:49 PM	-3971.08	3.53

02/23/2023 04:54:50 PM	-3973.76	3.53

02/23/2023 04:54:51 PM	-3974.33	3.53

02/23/2023 04:54:52 PM	-3975.22	3.53

02/23/2023 04:54:54 PM	-3975.42	3.53

02/23/2023 04:54:55 PM	-3975.18	3.53

02/23/2023 04:54:56 PM	-3977.05	3.53

02/23/2023 04:54:57 PM	-3977.51	3.53

02/23/2023 04:54:58 PM	-3979.47	3.53

02/23/2023 04:54:59 PM	-3978.48	3.53

02/23/2023 04:55:01 PM	-3976.16	3.53

02/23/2023 04:55:02 PM	-3975.96	3.53

02/23/2023 04:55:03 PM	-3981.94	3.53

02/23/2023 04:55:04 PM	-3985.69	3.53

02/23/2023 04:55:05 PM	-3988.53	3.53

02/23/2023 04:55:06 PM	-3989.61	3.53

02/23/2023 04:55:07 PM	-3988.38	3.53

02/23/2023 04:55:09 PM	-3989.19	3.53

02/23/2023 04:55:10 PM	-3991.06	3.53

02/23/2023 04:55:11 PM	-3989.46	3.53

02/23/2023 04:55:12 PM	-3990.16	3.53

02/23/2023 04:55:13 PM	-3989.59	3.53

02/23/2023 04:55:14 PM	-3986.05	3.53

02/23/2023 04:55:15 PM	-3981.08	3.53

02/23/2023 04:55:17 PM	-3979.36	3.53

02/23/2023 04:55:18 PM	-3979.53	3.53

02/23/2023 04:55:19 PM	-3978.33	3.53

02/23/2023 04:55:20 PM	-3976.37	3.53

02/23/2023 04:55:21 PM	-3972.91	3.53

02/23/2023 04:55:22 PM	-3971.82	3.53

02/23/2023 04:55:23 PM	-3974.54	3.53

02/23/2023 04:55:25 PM	-3976.69	3.53

02/23/2023 04:55:26 PM	-3975.19	3.53

02/23/2023 04:55:27 PM	-3977.43	3.53

02/23/2023 04:55:28 PM	-3974.85	3.53

02/23/2023 04:55:29 PM	-3976.82	3.53

02/23/2023 04:55:30 PM	-3976.78	3.53

02/23/2023 04:55:32 PM	-3977.79	3.53

02/23/2023 04:55:33 PM	-3979.17	3.53

02/23/2023 04:55:34 PM	-3982.07	3.53

02/23/2023 04:55:35 PM	-3981.35	3.53

02/23/2023 04:55:36 PM	-3979.17	3.53

02/23/2023 04:55:37 PM	-3978.08	3.53

02/23/2023 04:55:38 PM	-3982.7	3.53

02/23/2023 04:55:40 PM	-3983.99	3.53

02/23/2023 04:55:41 PM	-3984.21	3.53

02/23/2023 04:55:42 PM	-3983.48	3.53

02/23/2023 04:55:43 PM	-3983.65	3.53

02/23/2023 04:55:44 PM	-3987.84	3.53

02/23/2023 04:55:45 PM	-3991.19	3.53

02/23/2023 04:55:46 PM	-3991.46	3.53

02/23/2023 04:55:48 PM	-3985.95	3.53

02/23/2023 04:55:49 PM	-3982.66	3.53

02/23/2023 04:55:50 PM	-3983.87	3.53

02/23/2023 04:55:51 PM	-3984.99	3.53

02/23/2023 04:55:52 PM	-3985.1	3.53

02/23/2023 04:55:53 PM	-3985.99	3.53

02/23/2023 04:55:55 PM	-3983.25	3.53

02/23/2023 04:55:56 PM	-3987.55	3.53

02/23/2023 04:55:57 PM	-3988.56	3.53

02/23/2023 04:55:58 PM	-3988.15	3.53

02/23/2023 04:55:59 PM	-3987.73	3.52

02/23/2023 04:56:00 PM	-3981.11	3.52

02/23/2023 04:56:01 PM	-3978.8	3.52

02/23/2023 04:56:03 PM	-3976.72	3.52

02/23/2023 04:56:04 PM	-3975.86	3.52

02/23/2023 04:56:05 PM	-3974.77	3.52

02/23/2023 04:56:06 PM	-3976.01	3.52

02/23/2023 04:56:07 PM	-3973.2	3.52

02/23/2023 04:56:08 PM	-3972.55	3.52

02/23/2023 04:56:09 PM	-3973.43	3.52

02/23/2023 04:56:11 PM	-3975.24	3.52

02/23/2023 04:56:12 PM	-3978.24	3.52

02/23/2023 04:56:13 PM	-3983.3	3.52

02/23/2023 04:56:14 PM	-3985.2	3.52

02/23/2023 04:56:15 PM	-3991.9	3.52

02/23/2023 04:56:16 PM	-3994.5	3.52

02/23/2023 04:56:17 PM	-3996.7	3.52

02/23/2023 04:56:19 PM	-3999.31	3.52

02/23/2023 04:56:20 PM	-3998.93	3.52

02/23/2023 04:56:21 PM	-4002.41	3.52

02/23/2023 04:56:22 PM	-4003.4	3.52

02/23/2023 04:56:23 PM	-3999.9	3.52

02/23/2023 04:56:24 PM	-3996.11	3.52

02/23/2023 04:56:26 PM	-3993.64	3.52

02/23/2023 04:56:27 PM	-3995.68	3.52

02/23/2023 04:56:28 PM	-3994.02	3.52

02/23/2023 04:56:29 PM	-3994.22	3.52

02/23/2023 04:56:30 PM	-3996.31	3.52

02/23/2023 04:56:31 PM	-3990.19	3.52

02/23/2023 04:56:32 PM	-3988.95	3.52

02/23/2023 04:56:34 PM	-3989.85	3.52

02/23/2023 04:56:35 PM	-3987.86	3.52

02/23/2023 04:56:36 PM	-3985.51	3.52

02/23/2023 04:56:37 PM	-3984.34	3.52

02/23/2023 04:56:38 PM	-3984.6	3.52

02/23/2023 04:56:39 PM	-3986.97	3.52

02/23/2023 04:56:40 PM	-3987.26	3.52

02/23/2023 04:56:42 PM	-3983.85	3.52

02/23/2023 04:56:43 PM	-3981.32	3.52

02/23/2023 04:56:44 PM	-3984.49	3.52

02/23/2023 04:56:45 PM	-3988.75	3.52

02/23/2023 04:56:46 PM	-3991.63	3.52

02/23/2023 04:56:47 PM	-3990.08	3.52

02/23/2023 04:56:49 PM	-3990.3	3.52

02/23/2023 04:56:50 PM	-3988.47	3.52

02/23/2023 04:56:51 PM	-3989.96	3.52

02/23/2023 04:56:52 PM	-3993.86	3.52

02/23/2023 04:56:53 PM	-3992.57	3.52

02/23/2023 04:56:54 PM	-3994.81	3.52

02/23/2023 04:56:55 PM	-3994.51	3.52

02/23/2023 04:56:57 PM	-3990.83	3.52

02/23/2023 04:56:58 PM	-3991.66	3.52

02/23/2023 04:56:59 PM	-3992.35	3.52

02/23/2023 04:57:00 PM	-3995.46	3.52

02/23/2023 04:57:02 PM	-3994.96	3.52

02/23/2023 04:57:03 PM	-3993.86	3.52

02/23/2023 04:57:04 PM	-3995.15	3.52

02/23/2023 04:57:05 PM	-3996.47	3.52

02/23/2023 04:57:06 PM	-3999.29	3.52

02/23/2023 04:57:07 PM	-3999.62	3.52

02/23/2023 04:57:08 PM	-3998.07	3.52

02/23/2023 04:57:10 PM	-3996.46	3.52

02/23/2023 04:57:11 PM	-3998.52	3.52

02/23/2023 04:57:12 PM	-4000.96	3.52

02/23/2023 04:57:13 PM	-3995.41	3.52

02/23/2023 04:57:14 PM	-3995.1	3.52

02/23/2023 04:57:15 PM	-3996.61	3.52

02/23/2023 04:57:17 PM	-3994.65	3.52

02/23/2023 04:57:18 PM	-3995.8	3.52

02/23/2023 04:57:19 PM	-3993.27	3.52

02/23/2023 04:57:20 PM	-3993.85	3.52

02/23/2023 04:57:21 PM	-3993.89	3.52

02/23/2023 04:57:22 PM	-3995.66	3.52

02/23/2023 04:57:23 PM	-3998.33	3.52

02/23/2023 04:57:25 PM	-3999.7	3.52

02/23/2023 04:57:26 PM	-4003.85	3.52

02/23/2023 04:57:27 PM	-4003.24	3.52

02/23/2023 04:57:28 PM	-4000.95	3.52

02/23/2023 04:57:29 PM	-4000.93	3.52

02/23/2023 04:57:31 PM	-4000.05	3.52

02/23/2023 04:57:32 PM	-3999.79	3.52

02/23/2023 04:57:33 PM	-3998.04	3.52

02/23/2023 04:57:34 PM	-4002.02	3.52

02/23/2023 04:57:35 PM	-4000.99	3.52

02/23/2023 04:57:36 PM	-4002	3.52

02/23/2023 04:57:37 PM	-4004.92	3.52

02/23/2023 04:57:39 PM	-4006.54	3.52

02/23/2023 04:57:40 PM	-4006.13	3.52

02/23/2023 04:57:41 PM	-4006.67	3.52

02/23/2023 04:57:42 PM	-4002.97	3.52

02/23/2023 04:57:43 PM	-4001.77	3.52

02/23/2023 04:57:44 PM	-4002.33	3.52

02/23/2023 04:57:46 PM	-4003.2	3.52

02/23/2023 04:57:47 PM	-4003.91	3.52

02/23/2023 04:57:48 PM	-4008.08	3.52

02/23/2023 04:57:49 PM	-4009.55	3.52

02/23/2023 04:57:50 PM	-4004.56	3.52

02/23/2023 04:57:51 PM	-4008.22	3.52

02/23/2023 04:57:52 PM	-4004.76	3.52

02/23/2023 04:57:54 PM	-4005.58	3.52

02/23/2023 04:57:55 PM	-4009.74	3.52

02/23/2023 04:57:56 PM	-4007.57	3.52

02/23/2023 04:57:57 PM	-4008.27	3.52

02/23/2023 04:57:58 PM	-4005.45	3.52

02/23/2023 04:57:59 PM	-4006.18	3.52

02/23/2023 04:58:01 PM	-4011.18	3.52

02/23/2023 04:58:02 PM	-4009.36	3.52

02/23/2023 04:58:03 PM	-4015.5	3.52

02/23/2023 04:58:04 PM	-4013.62	3.52

02/23/2023 04:58:05 PM	-4013.49	3.52

02/23/2023 04:58:06 PM	-4013.63	3.52

02/23/2023 04:58:07 PM	-4011.31	3.52

02/23/2023 04:58:09 PM	-4010.11	3.52

02/23/2023 04:58:10 PM	-4006.99	3.52

02/23/2023 04:58:11 PM	-4006.46	3.52

02/23/2023 04:58:12 PM	-4006.27	3.52

02/23/2023 04:58:13 PM	-4005.5	3.52

02/23/2023 04:58:14 PM	-4005.54	3.52

02/23/2023 04:58:15 PM	-4005.55	3.52

02/23/2023 04:58:17 PM	-4003.03	3.52

02/23/2023 04:58:18 PM	-4004.85	3.51

02/23/2023 04:58:19 PM	-4006.65	3.51

02/23/2023 04:58:20 PM	-4012.74	3.51

02/23/2023 04:58:21 PM	-4010.33	3.51

02/23/2023 04:58:22 PM	-4012.45	3.51

02/23/2023 04:58:24 PM	-4011.76	3.51

02/23/2023 04:58:25 PM	-4012.47	3.51

02/23/2023 04:58:26 PM	-4013.81	3.51

02/23/2023 04:58:27 PM	-4014.22	3.51

02/23/2023 04:58:28 PM	-4015.32	3.51

02/23/2023 04:58:29 PM	-4019.44	3.51

02/23/2023 04:58:31 PM	-4023.09	3.51

02/23/2023 04:58:32 PM	-4023.87	3.51

02/23/2023 04:58:33 PM	-4026.53	3.51

02/23/2023 04:58:34 PM	-4024.04	3.51

02/23/2023 04:58:35 PM	-4022.86	3.51

02/23/2023 04:58:36 PM	-4023.18	3.51

02/23/2023 04:58:37 PM	-4025.11	3.51

02/23/2023 04:58:39 PM	-4023.31	3.51

02/23/2023 04:58:40 PM	-4021.62	3.51

02/23/2023 04:58:41 PM	-4022.05	3.51

02/23/2023 04:58:42 PM	-4023.17	3.51

02/23/2023 04:58:43 PM	-4018.83	3.51

02/23/2023 04:58:44 PM	-4018.53	3.51

02/23/2023 04:58:45 PM	-4014.48	3.51

02/23/2023 04:58:47 PM	-4012.06	3.51

02/23/2023 04:58:48 PM	-4019.19	3.51

02/23/2023 04:58:49 PM	-4018.57	3.51

02/23/2023 04:58:50 PM	-4021.39	3.51

02/23/2023 04:58:51 PM	-4023.98	3.51

02/23/2023 04:58:52 PM	-4025.78	3.51

02/23/2023 04:58:54 PM	-4030.97	3.51

02/23/2023 04:58:55 PM	-4030.53	3.51

02/23/2023 04:58:56 PM	-4031.49	3.51

02/23/2023 04:58:57 PM	-4030.74	3.51

02/23/2023 04:58:58 PM	-4030.21	3.51

02/23/2023 04:58:59 PM	-4028.44	3.51

02/23/2023 04:59:00 PM	-4024.31	3.51

02/23/2023 04:59:02 PM	-4023.91	3.51

02/23/2023 04:59:03 PM	-4021.45	3.51

02/23/2023 04:59:04 PM	-4029.45	3.51

02/23/2023 04:59:05 PM	-4031.85	3.51

02/23/2023 04:59:06 PM	-4032.1	3.51

02/23/2023 04:59:07 PM	-4030.07	3.51

02/23/2023 04:59:09 PM	-4031.44	3.51

02/23/2023 04:59:10 PM	-4030.67	3.51

02/23/2023 04:59:11 PM	-4033.95	3.51

02/23/2023 04:59:12 PM	-4034.21	3.51

02/23/2023 04:59:13 PM	-4032.82	3.51

02/23/2023 04:59:14 PM	-4031.72	3.51

02/23/2023 04:59:16 PM	-4034	3.51

02/23/2023 04:59:17 PM	-4030.19	3.51

02/23/2023 04:59:18 PM	-4028.13	3.51

02/23/2023 04:59:19 PM	-4031.34	3.51

02/23/2023 04:59:20 PM	-4026.62	3.51

02/23/2023 04:59:21 PM	-4035.35	3.51

02/23/2023 04:59:23 PM	-4036.63	3.51

02/23/2023 04:59:24 PM	-4036.36	3.51

02/23/2023 04:59:25 PM	-4036.44	3.51

02/23/2023 04:59:26 PM	-4033.25	3.51

02/23/2023 04:59:27 PM	-4030.37	3.51

02/23/2023 04:59:28 PM	-4024.81	3.51

02/23/2023 04:59:30 PM	-4021.33	3.51

02/23/2023 04:59:31 PM	-4025.11	3.51

02/23/2023 04:59:32 PM	-4026.39	3.51

02/23/2023 04:59:33 PM	-4026.54	3.51

02/23/2023 04:59:34 PM	-4024.51	3.51

02/23/2023 04:59:35 PM	-4024.83	3.51

02/23/2023 04:59:36 PM	-4026.13	3.51

02/23/2023 04:59:38 PM	-4027.44	3.51

02/23/2023 04:59:39 PM	-4026	3.51

02/23/2023 04:59:40 PM	-4029.31	3.51

02/23/2023 04:59:41 PM	-4028.06	3.51

02/23/2023 04:59:42 PM	-4029.63	3.51

02/23/2023 04:59:43 PM	-4031.71	3.51

02/23/2023 04:59:45 PM	-4024.32	3.51

02/23/2023 04:59:46 PM	-4018.73	3.51

02/23/2023 04:59:47 PM	-4018.7	3.51

02/23/2023 04:59:48 PM	-4017.76	3.51

02/23/2023 04:59:49 PM	-4013.57	3.51

02/23/2023 04:59:50 PM	-4009.56	3.51

02/23/2023 04:59:51 PM	-4004.85	3.51

02/23/2023 04:59:53 PM	-4003.53	3.51

02/23/2023 04:59:54 PM	-4003.04	3.51

02/23/2023 04:59:55 PM	-4003.41	3.51

02/23/2023 04:59:56 PM	-4000.46	3.51

02/23/2023 04:59:57 PM	-3999.91	3.51

02/23/2023 04:59:59 PM	-4002.04	3.51

02/23/2023 05:00:00 PM	-4005.07	3.51

02/23/2023 05:00:01 PM	-4008.84	3.51

02/23/2023 05:00:02 PM	-4004.19	3.51

02/23/2023 05:00:03 PM	-4003.45	3.51

02/23/2023 05:00:04 PM	-4003.85	3.51

02/23/2023 05:00:05 PM	-4006.26	3.51

02/23/2023 05:00:07 PM	-4005.26	3.51

02/23/2023 05:00:08 PM	-4006	3.51

02/23/2023 05:00:09 PM	-4003.93	3.51

02/23/2023 05:00:10 PM	-4005.65	3.51

02/23/2023 05:00:11 PM	-4005.19	3.51

02/23/2023 05:00:12 PM	-4010.26	3.51

02/23/2023 05:00:14 PM	-4007.53	3.51

02/23/2023 05:00:15 PM	-4005	3.51

02/23/2023 05:00:16 PM	-4007.09	3.51

02/23/2023 05:00:17 PM	-4004.36	3.51

02/23/2023 05:00:18 PM	-4005.57	3.51

02/23/2023 05:00:19 PM	-4003.86	3.51

02/23/2023 05:00:20 PM	-4000.36	3.51

02/23/2023 05:00:22 PM	-3999.11	3.51

02/23/2023 05:00:23 PM	-4000.72	3.51

02/23/2023 05:00:24 PM	-4002.6	3.51

02/23/2023 05:00:25 PM	-4000.92	3.51

02/23/2023 05:00:26 PM	-4000.31	3.51

02/23/2023 05:00:27 PM	-4002.46	3.51

02/23/2023 05:00:29 PM	-4001.98	3.51

02/23/2023 05:00:30 PM	-3997.65	3.51

02/23/2023 05:00:31 PM	-3996.71	3.51

02/23/2023 05:00:32 PM	-3998.7	3.51

02/23/2023 05:00:33 PM	-4002.27	3.51

02/23/2023 05:00:34 PM	-4002.03	3.51

02/23/2023 05:00:35 PM	-4002.33	3.51

02/23/2023 05:00:37 PM	-4003.61	3.51

02/23/2023 05:00:38 PM	-4005.13	3.51

02/23/2023 05:00:39 PM	-4012.62	3.51

02/23/2023 05:00:40 PM	-4015.67	3.51

02/23/2023 05:00:41 PM	-4015.84	3.51

02/23/2023 05:00:42 PM	-4014.06	3.51

02/23/2023 05:00:44 PM	-4014.34	3.51

02/23/2023 05:00:45 PM	-4016.09	3.51

02/23/2023 05:00:46 PM	-4019.03	3.5

02/23/2023 05:00:47 PM	-4018.71	3.5

02/23/2023 05:00:48 PM	-4019.43	3.5

02/23/2023 05:00:49 PM	-4020.1	3.5

02/23/2023 05:00:50 PM	-4021.49	3.5

02/23/2023 05:00:52 PM	-4021.57	3.5

02/23/2023 05:00:53 PM	-4022.59	3.5

02/23/2023 05:00:54 PM	-4025.01	3.5

02/23/2023 05:00:55 PM	-4022.62	3.5

02/23/2023 05:00:56 PM	-4022.81	3.5

02/23/2023 05:00:57 PM	-4019.47	3.5

02/23/2023 05:00:59 PM	-4017.04	3.5

02/23/2023 05:01:00 PM	-4013.68	3.5

02/23/2023 05:01:01 PM	-4010.88	3.5

02/23/2023 05:01:02 PM	-4015.92	3.5

02/23/2023 05:01:03 PM	-4014.32	3.5

02/23/2023 05:01:04 PM	-4010.49	3.5

02/23/2023 05:01:05 PM	-4010.36	3.5

02/23/2023 05:01:07 PM	-4009.23	3.5

02/23/2023 05:01:08 PM	-4007.78	3.5

02/23/2023 05:01:09 PM	-4012.06	3.5

02/23/2023 05:01:10 PM	-4015.38	3.5

02/23/2023 05:01:11 PM	-4010.53	3.5

02/23/2023 05:01:12 PM	-4008.22	3.5

02/23/2023 05:01:13 PM	-4007.96	3.5

02/23/2023 05:01:15 PM	-4005.14	3.5

02/23/2023 05:01:16 PM	-4013.02	3.5

02/23/2023 05:01:17 PM	-4015.27	3.5

02/23/2023 05:01:18 PM	-4011.92	3.5

02/23/2023 05:01:19 PM	-4012.36	3.5

02/23/2023 05:01:20 PM	-4011.34	3.5

02/23/2023 05:01:22 PM	-4010.54	3.5

02/23/2023 05:01:23 PM	-4013.59	3.5

02/23/2023 05:01:24 PM	-4014.79	3.5

02/23/2023 05:01:25 PM	-4012.91	3.5

02/23/2023 05:01:26 PM	-4013.5	3.5

02/23/2023 05:01:27 PM	-4013.38	3.5

02/23/2023 05:01:28 PM	-4010.95	3.5

02/23/2023 05:01:30 PM	-4011.83	3.5

02/23/2023 05:01:31 PM	-4011.25	3.5

02/23/2023 05:01:32 PM	-4011.9	3.5

02/23/2023 05:01:33 PM	-4011.59	3.5

02/23/2023 05:01:34 PM	-4012.55	3.5

02/23/2023 05:01:35 PM	-4010.18	3.5

02/23/2023 05:01:37 PM	-4004.61	3.5

02/23/2023 05:01:38 PM	-4000.57	3.5

02/23/2023 05:01:39 PM	-3995.63	3.5

02/23/2023 05:01:40 PM	-3995.29	3.5

02/23/2023 05:01:41 PM	-3996.38	3.5

02/23/2023 05:01:42 PM	-3995.91	3.5

02/23/2023 05:01:43 PM	-3994.74	3.5

02/23/2023 05:01:45 PM	-3995.6	3.5

02/23/2023 05:01:46 PM	-3995.47	3.5

02/23/2023 05:01:47 PM	-3995.52	3.5

02/23/2023 05:01:48 PM	-3997.85	3.5

02/23/2023 05:01:49 PM	-4002.15	3.5

02/23/2023 05:01:50 PM	-4003.5	3.5

02/23/2023 05:01:52 PM	-4004.15	3.5

02/23/2023 05:01:53 PM	-4005.65	3.5

02/23/2023 05:01:54 PM	-4007.78	3.5

02/23/2023 05:01:55 PM	-4009.68	3.5

02/23/2023 05:01:56 PM	-4007.49	3.5

02/23/2023 05:01:58 PM	-4006.95	3.5

02/23/2023 05:01:59 PM	-4007.45	3.5

02/23/2023 05:02:00 PM	-4005.66	3.5

02/23/2023 05:02:01 PM	-4006.21	3.5

02/23/2023 05:02:02 PM	-4003.63	3.5

02/23/2023 05:02:04 PM	-4002.09	3.5

02/23/2023 05:02:05 PM	-4002.45	3.5

02/23/2023 05:02:06 PM	-4001.82	3.5

02/23/2023 05:02:07 PM	-4004.84	3.5

02/23/2023 05:02:09 PM	-4008.34	3.5

02/23/2023 05:02:10 PM	-4010.14	3.5

02/23/2023 05:02:11 PM	-4005.55	3.5

02/23/2023 05:02:12 PM	-4005.23	3.5

02/23/2023 05:02:13 PM	-4005.97	3.5

02/23/2023 05:02:14 PM	-4010.37	3.5

02/23/2023 05:02:16 PM	-4010.14	3.5

02/23/2023 05:02:17 PM	-4008.47	3.5

02/23/2023 05:02:18 PM	-4009.44	3.5

02/23/2023 05:02:19 PM	-4009.4	3.5

02/23/2023 05:02:20 PM	-4011.38	3.5

02/23/2023 05:02:21 PM	-4012.85	3.5

02/23/2023 05:02:23 PM	-4011.28	3.5

02/23/2023 05:02:24 PM	-4010.76	3.5

02/23/2023 05:02:25 PM	-4013.47	3.5

02/23/2023 05:02:26 PM	-4013.65	3.5

02/23/2023 05:02:27 PM	-4010.65	3.5

02/23/2023 05:02:28 PM	-4012.56	3.5

02/23/2023 05:02:29 PM	-4015.12	3.5

02/23/2023 05:02:31 PM	-4014.96	3.5

02/23/2023 05:02:32 PM	-4015.36	3.5

02/23/2023 05:02:33 PM	-4018.27	3.5

02/23/2023 05:02:34 PM	-4017.26	3.5

02/23/2023 05:02:35 PM	-4016.94	3.5

02/23/2023 05:02:36 PM	-4019.14	3.5

02/23/2023 05:02:38 PM	-4018.5	3.5

02/23/2023 05:02:39 PM	-4017.99	3.5

02/23/2023 05:02:40 PM	-4023.82	3.5

02/23/2023 05:02:41 PM	-4024.45	3.5

02/23/2023 05:02:42 PM	-4031.57	3.5

02/23/2023 05:02:43 PM	-4032.24	3.5

02/23/2023 05:02:45 PM	-4032.89	3.5

02/23/2023 05:02:46 PM	-4031.88	3.5

02/23/2023 05:02:47 PM	-4033.51	3.5

02/23/2023 05:02:48 PM	-4035.2	3.5

02/23/2023 05:02:49 PM	-4032.73	3.5

02/23/2023 05:02:50 PM	-4033.39	3.5

02/23/2023 05:02:51 PM	-4032.13	3.5

02/23/2023 05:02:53 PM	-4031.13	3.5

02/23/2023 05:02:54 PM	-4033.04	3.5

02/23/2023 05:02:55 PM	-4035.8	3.5

02/23/2023 05:02:56 PM	-4038.77	3.5

02/23/2023 05:02:57 PM	-4040.32	3.5

02/23/2023 05:02:58 PM	-4042.41	3.5

02/23/2023 05:03:00 PM	-4048.06	3.5

02/23/2023 05:03:01 PM	-4046.91	3.5

02/23/2023 05:03:02 PM	-4050.5	3.5

02/23/2023 05:03:03 PM	-4050.2	3.5

02/23/2023 05:03:04 PM	-4044.59	3.5

02/23/2023 05:03:05 PM	-4041.36	3.5

02/23/2023 05:03:06 PM	-4040.58	3.5

02/23/2023 05:03:08 PM	-4037.55	3.5

02/23/2023 05:03:09 PM	-4040.27	3.5

02/23/2023 05:03:10 PM	-4040.33	3.5

02/23/2023 05:03:11 PM	-4038.7	3.5

02/23/2023 05:03:12 PM	-4036.93	3.5

02/23/2023 05:03:14 PM	-4035.13	3.5

02/23/2023 05:03:15 PM	-4032.22	3.5

02/23/2023 05:03:16 PM	-4032.26	3.5

02/23/2023 05:03:17 PM	-4034.72	3.5

02/23/2023 05:03:18 PM	-4033.51	3.5

02/23/2023 05:03:19 PM	-4031.32	3.5

02/23/2023 05:03:20 PM	-4032.26	3.5

02/23/2023 05:03:22 PM	-4031.61	3.5

02/23/2023 05:03:23 PM	-4031.53	3.5

02/23/2023 05:03:24 PM	-4030.48	3.5

02/23/2023 05:03:25 PM	-4028.49	3.5

02/23/2023 05:03:26 PM	-4027.5	3.5

02/23/2023 05:03:27 PM	-4028.36	3.5

02/23/2023 05:03:29 PM	-4028	3.5

02/23/2023 05:03:30 PM	-4025.09	3.5

02/23/2023 05:03:31 PM	-4028.86	3.49

02/23/2023 05:03:32 PM	-4034.54	3.49

02/23/2023 05:03:33 PM	-4031.85	3.49

02/23/2023 05:03:34 PM	-4032.2	3.49

02/23/2023 05:03:35 PM	-4031.37	3.49

02/23/2023 05:03:37 PM	-4031.28	3.49

02/23/2023 05:03:38 PM	-4031.69	3.49

02/23/2023 05:03:39 PM	-4029.48	3.49

02/23/2023 05:03:40 PM	-4028.17	3.49

02/23/2023 05:03:41 PM	-4024.11	3.49

02/23/2023 05:03:42 PM	-4018.76	3.49

02/23/2023 05:03:44 PM	-4019.17	3.49

02/23/2023 05:03:45 PM	-4015.95	3.49

02/23/2023 05:03:46 PM	-4015.72	3.49

02/23/2023 05:05:26 PM	-4015.72	3.49

02/23/2023 05:05:27 PM	-4015.72	3.49

02/23/2023 05:05:28 PM	-4015.72	3.49

02/23/2023 05:05:29 PM	-4015.72	3.49

02/23/2023 05:05:30 PM	-4015.72	3.49

02/23/2023 05:05:31 PM	-4015.72	3.49

02/23/2023 05:05:31 PM	-4015.72	3.49

02/23/2023 05:05:33 PM	-4015.72	3.49

02/23/2023 05:05:34 PM	-4015.72	3.49

02/23/2023 05:05:34 PM	-4015.72	3.49

02/23/2023 05:05:36 PM	-4015.72	3.49

02/23/2023 05:05:37 PM	-4015.72	3.49

02/23/2023 05:05:37 PM	-4015.72	3.49

02/23/2023 05:05:39 PM	-4015.72	3.49

02/23/2023 05:05:40 PM	-4015.72	3.49

02/23/2023 05:05:40 PM	-4015.72	3.49

02/23/2023 05:05:42 PM	-4015.72	3.49

02/23/2023 05:05:43 PM	-4015.72	3.49

02/23/2023 05:05:43 PM	-4015.72	3.49

02/23/2023 05:05:45 PM	-4015.72	3.49

02/23/2023 05:05:46 PM	-4015.72	3.49

02/23/2023 05:05:46 PM	-4015.72	3.49

02/23/2023 05:05:48 PM	-4015.72	3.49

02/23/2023 05:05:49 PM	-4015.72	3.49

02/23/2023 05:05:49 PM	-4015.72	3.49

02/23/2023 05:05:51 PM	-4015.72	3.49

02/23/2023 05:05:52 PM	-4015.72	3.49

02/23/2023 05:05:52 PM	-4015.72	3.49
