08-24-2021 08:41:05 PM	-2306.83	3.4

08-24-2021 08:41:06 PM	-2306.83	3.4

08-24-2021 08:41:07 PM	-2306.83	3.4

08-24-2021 08:41:08 PM	-2306.83	3.4

08-24-2021 08:41:09 PM	-2306.83	3.4

08-24-2021 08:41:10 PM	-2306.83	3.4

08-24-2021 08:41:11 PM	-2306.83	3.4

08-24-2021 08:41:12 PM	-2306.83	3.4

08-24-2021 08:41:13 PM	-2306.83	3.4

08-24-2021 08:41:14 PM	-2306.83	3.4

08-24-2021 08:41:15 PM	-2306.83	3.4

08-24-2021 08:41:16 PM	-2306.83	3.4

08-24-2021 08:41:17 PM	-2306.83	3.4

08-24-2021 08:41:18 PM	-2306.83	3.4

08-24-2021 08:41:19 PM	-2306.83	3.4

08-24-2021 08:41:20 PM	-2306.83	3.4

08-24-2021 08:41:21 PM	-2306.83	3.4

08-24-2021 08:41:22 PM	-2306.83	3.4

08-24-2021 08:41:23 PM	-2306.83	3.4

08-24-2021 08:41:24 PM	-2306.83	3.4

08-24-2021 08:41:25 PM	-2306.83	3.4

08-24-2021 08:41:26 PM	-2306.83	3.4

08-24-2021 08:41:27 PM	-2306.83	3.4

08-24-2021 08:41:28 PM	-2306.83	3.4

08-24-2021 08:41:29 PM	-2306.83	3.4

08-24-2021 08:41:30 PM	-2306.83	3.4

08-24-2021 08:41:31 PM	-2306.83	3.4

08-24-2021 08:41:32 PM	-2306.83	3.4

08-24-2021 08:41:33 PM	-2306.83	3.4

08-24-2021 08:41:34 PM	-2306.83	3.4

08-24-2021 08:41:35 PM	-2306.83	3.4

08-24-2021 08:41:36 PM	-2306.83	3.4

08-24-2021 08:41:37 PM	-2306.83	3.4

08-24-2021 08:41:38 PM	-2306.83	3.4

08-24-2021 08:41:39 PM	-2306.83	3.4

08-24-2021 08:41:40 PM	-2306.83	3.4

08-24-2021 08:41:41 PM	-2306.83	3.4

08-24-2021 08:41:42 PM	-2306.83	3.4

08-24-2021 08:41:43 PM	-2306.83	3.4

08-24-2021 08:41:44 PM	-2306.83	3.4

08-24-2021 08:41:45 PM	-2306.83	3.4

08-24-2021 08:41:46 PM	-2306.83	3.4

08-24-2021 08:41:47 PM	-2306.83	3.4

08-24-2021 08:41:48 PM	-2306.83	3.4

08-24-2021 08:41:49 PM	-2306.83	3.4

08-24-2021 08:41:50 PM	-2306.83	3.4

08-24-2021 08:41:51 PM	-2306.83	3.4

08-24-2021 08:41:52 PM	-2306.83	3.4

08-24-2021 08:41:53 PM	-2306.83	3.4

08-24-2021 08:41:54 PM	-2306.83	3.4

08-24-2021 08:41:55 PM	-2306.83	3.4

08-24-2021 08:41:56 PM	-2306.83	3.4

08-24-2021 08:41:57 PM	-2306.83	3.4

08-24-2021 08:41:58 PM	-2306.83	3.4

08-24-2021 08:41:59 PM	-2306.83	3.4

08-24-2021 08:42:00 PM	-2306.83	3.4

08-24-2021 08:42:01 PM	-2306.83	3.4

08-24-2021 08:42:02 PM	-2306.83	3.4

08-24-2021 08:42:03 PM	-2306.83	3.4

08-24-2021 08:42:04 PM	-2306.83	3.4

08-24-2021 08:42:05 PM	-2306.83	3.4

08-24-2021 08:42:06 PM	-2306.83	3.4

08-24-2021 08:42:07 PM	-2306.83	3.4

08-24-2021 08:42:08 PM	-2306.83	3.4

08-24-2021 08:42:09 PM	-2306.83	3.4

08-24-2021 08:42:10 PM	-2306.83	3.4

08-24-2021 08:42:11 PM	-2306.83	3.4

08-24-2021 08:42:12 PM	-2306.83	3.4

08-24-2021 08:42:13 PM	-2306.83	3.4

08-24-2021 08:42:14 PM	-2306.83	3.4

08-24-2021 08:42:15 PM	-2306.83	3.4

08-24-2021 08:42:16 PM	-2306.83	3.4

08-24-2021 08:42:17 PM	-2306.83	3.4

08-24-2021 08:42:18 PM	-2306.83	3.4

08-24-2021 08:42:19 PM	-2306.83	3.4

08-24-2021 08:42:20 PM	-2306.83	3.4

08-24-2021 08:42:21 PM	-2306.83	3.4

08-24-2021 08:42:22 PM	-2306.83	3.4

08-24-2021 08:42:23 PM	-2306.83	3.4

08-24-2021 08:42:24 PM	-2306.83	3.4

08-24-2021 08:42:25 PM	-2306.83	3.4

08-24-2021 08:42:26 PM	-2306.83	3.4

08-24-2021 08:42:27 PM	-2306.83	3.4

08-24-2021 08:42:28 PM	-2306.83	3.4

08-24-2021 08:42:29 PM	-2306.83	3.4

08-24-2021 08:42:30 PM	-2306.83	3.4

08-24-2021 08:42:31 PM	-2306.83	3.4

08-24-2021 08:42:32 PM	-2306.83	3.4

08-24-2021 08:42:33 PM	-2306.83	3.4

08-24-2021 08:42:34 PM	-2306.83	3.4

08-24-2021 08:42:35 PM	-2306.83	3.4

08-24-2021 08:42:36 PM	-2306.83	3.4

08-24-2021 08:42:37 PM	-2306.83	3.4

08-24-2021 08:42:38 PM	-2306.83	3.4

08-24-2021 08:42:39 PM	-2306.83	3.4

08-24-2021 08:42:40 PM	-2306.83	3.4

08-24-2021 08:42:41 PM	-2306.83	3.4

08-24-2021 08:42:42 PM	-2306.83	3.4

08-24-2021 08:42:43 PM	-2306.83	3.4

08-24-2021 08:42:44 PM	-2306.83	3.4

08-24-2021 08:42:45 PM	-2306.83	3.4

08-24-2021 08:42:46 PM	-2306.83	3.4

08-24-2021 08:42:47 PM	-2306.83	3.4

08-24-2021 08:42:48 PM	-2306.83	3.4

08-24-2021 08:42:49 PM	-2306.83	3.4

08-24-2021 08:42:50 PM	-2306.83	3.4

08-24-2021 08:42:51 PM	-2306.83	3.4

08-24-2021 08:42:52 PM	-2306.83	3.4

08-24-2021 08:42:53 PM	-2306.83	3.4

08-24-2021 08:42:54 PM	-2306.83	3.4

08-24-2021 08:42:55 PM	-2306.83	3.4

08-24-2021 08:42:56 PM	-2306.83	3.4

08-24-2021 08:42:57 PM	-2306.83	3.4

08-24-2021 08:42:58 PM	-2306.83	3.4

08-24-2021 08:42:59 PM	-2306.83	3.4

08-24-2021 08:43:00 PM	-2306.83	3.4

08-24-2021 08:43:01 PM	-2306.83	3.4

08-24-2021 08:43:02 PM	-2306.83	3.4

08-24-2021 08:43:03 PM	-2306.83	3.4

08-24-2021 08:43:04 PM	-2306.83	3.4

08-24-2021 08:43:05 PM	-2306.83	3.4

08-24-2021 08:43:06 PM	-2306.83	3.4

08-24-2021 08:43:07 PM	-2306.83	3.4

08-24-2021 08:43:08 PM	-2306.83	3.4

08-24-2021 08:43:09 PM	-2306.83	3.4

08-24-2021 08:43:10 PM	-2306.83	3.4

08-24-2021 08:43:11 PM	-2306.83	3.4

08-24-2021 08:43:12 PM	-2306.83	3.4

08-24-2021 08:43:13 PM	-2306.83	3.4

08-24-2021 08:43:14 PM	-2306.83	3.4

08-24-2021 08:43:15 PM	-2306.83	3.4

08-24-2021 08:43:16 PM	-2306.83	3.4

08-24-2021 08:43:17 PM	-2306.83	3.4

08-24-2021 08:43:18 PM	-2306.83	3.4

08-24-2021 08:43:19 PM	-2306.83	3.4

08-24-2021 08:43:20 PM	-2306.83	3.4

08-24-2021 08:43:21 PM	-2306.83	3.4

08-24-2021 08:43:22 PM	-2306.83	3.4

08-24-2021 08:43:23 PM	-2306.83	3.4

08-24-2021 08:43:24 PM	-2306.83	3.4

08-24-2021 08:43:25 PM	-2306.83	3.4

08-24-2021 08:43:26 PM	-2306.83	3.4

08-24-2021 08:43:27 PM	-2306.83	3.4

08-24-2021 08:43:28 PM	-2306.83	3.4

08-24-2021 08:43:29 PM	-2306.83	3.4

08-24-2021 08:43:30 PM	-2306.83	3.4

08-24-2021 08:43:31 PM	-2306.83	3.4

08-24-2021 08:43:32 PM	-2306.83	3.4

08-24-2021 08:43:33 PM	-2306.83	3.4

08-24-2021 08:43:34 PM	-2306.83	3.4

08-24-2021 08:43:35 PM	-2306.83	3.4

08-24-2021 08:43:36 PM	-2306.83	3.4

08-24-2021 08:43:37 PM	-2306.83	3.4

08-24-2021 08:43:38 PM	-2306.83	3.4

08-24-2021 08:43:39 PM	-2306.83	3.4

08-24-2021 08:43:40 PM	-2306.83	3.4

08-24-2021 08:43:41 PM	-2306.83	3.4

08-24-2021 08:43:42 PM	-2306.83	3.4

08-24-2021 08:43:43 PM	-2306.83	3.4

08-24-2021 08:43:44 PM	-2306.83	3.4

08-24-2021 08:43:45 PM	-2306.83	3.4

08-24-2021 08:43:46 PM	-2306.83	3.4

08-24-2021 08:43:47 PM	-2306.83	3.4

08-24-2021 08:43:48 PM	-2306.83	3.4

08-24-2021 08:43:49 PM	-2306.83	3.4

08-24-2021 08:43:50 PM	-2306.83	3.4

08-24-2021 08:43:51 PM	-2306.83	3.4

08-24-2021 08:43:52 PM	-2306.83	3.4

08-24-2021 08:43:53 PM	-2306.83	3.4

08-24-2021 08:43:54 PM	-2306.83	3.4

08-24-2021 08:43:55 PM	-2306.83	3.4

08-24-2021 08:43:56 PM	-2306.83	3.4

08-24-2021 08:43:57 PM	-2306.83	3.4

08-24-2021 08:43:58 PM	-2306.83	3.4

08-24-2021 08:43:59 PM	-2306.83	3.4

08-24-2021 08:44:00 PM	-2306.83	3.4

08-24-2021 08:44:01 PM	-2306.83	3.4

08-24-2021 08:44:02 PM	-2306.83	3.4

08-24-2021 08:44:03 PM	-2306.83	3.4

08-24-2021 08:44:04 PM	-2306.83	3.4

08-24-2021 08:44:05 PM	-2306.83	3.4

08-24-2021 08:44:06 PM	-2306.83	3.4

08-24-2021 08:44:07 PM	-2306.83	3.4

08-24-2021 08:44:08 PM	-2306.83	3.4

08-24-2021 08:44:09 PM	-2306.83	3.4

08-24-2021 08:44:10 PM	-2306.83	3.4

08-24-2021 08:44:11 PM	-2306.83	3.4

08-24-2021 08:44:12 PM	-2306.83	3.4

08-24-2021 08:44:13 PM	-2306.83	3.4

08-24-2021 08:44:14 PM	-2306.83	3.4

08-24-2021 08:44:15 PM	-2306.83	3.4

08-24-2021 08:44:16 PM	-2306.83	3.4

08-24-2021 08:44:17 PM	-2306.83	3.4

08-24-2021 08:44:18 PM	-2306.83	3.4

08-24-2021 08:44:19 PM	-2306.83	3.4

08-24-2021 08:44:20 PM	-2306.83	3.4

08-24-2021 08:44:21 PM	-2306.83	3.4

08-24-2021 08:44:22 PM	-2306.83	3.4

08-24-2021 08:44:23 PM	-2306.83	3.4

08-24-2021 08:44:24 PM	-2306.83	3.4

08-24-2021 08:44:25 PM	-2306.83	3.4

08-24-2021 08:44:26 PM	-2306.83	3.4

08-24-2021 08:44:27 PM	-2306.83	3.4

08-24-2021 08:44:28 PM	-2306.83	3.4

08-24-2021 08:44:29 PM	-2306.83	3.4

08-24-2021 08:44:30 PM	-2306.83	3.4

08-24-2021 08:44:31 PM	-2306.83	3.4

08-24-2021 08:44:32 PM	-2306.83	3.4

08-24-2021 08:44:33 PM	-2306.83	3.4

08-24-2021 08:44:34 PM	-2306.83	3.4

08-24-2021 08:44:35 PM	-2306.83	3.4

08-24-2021 08:44:36 PM	-2306.83	3.4

08-24-2021 08:44:37 PM	-2306.83	3.4

08-24-2021 08:44:38 PM	-2306.83	3.4

08-24-2021 08:44:39 PM	-2306.83	3.4

08-24-2021 08:44:40 PM	-2306.83	3.4

08-24-2021 08:44:41 PM	-2306.83	3.4

08-24-2021 08:44:42 PM	-2306.83	3.4

08-24-2021 08:44:43 PM	-2306.83	3.4

08-24-2021 08:44:44 PM	-2306.83	3.4

08-24-2021 08:44:45 PM	-2306.83	3.4

08-24-2021 08:44:46 PM	-2306.83	3.4

08-24-2021 08:44:47 PM	-2306.83	3.4

08-24-2021 08:44:48 PM	-2306.83	3.4

08-24-2021 08:44:49 PM	-2306.83	3.4

08-24-2021 08:44:50 PM	-2306.83	3.4

08-24-2021 08:44:51 PM	-2306.83	3.4

08-24-2021 08:44:52 PM	-2306.83	3.4

08-24-2021 08:44:53 PM	-2306.83	3.4

08-24-2021 08:44:54 PM	-2306.83	3.4

08-24-2021 08:44:55 PM	-2306.83	3.4

08-24-2021 08:44:56 PM	-2306.83	3.4

08-24-2021 08:44:57 PM	-2306.83	3.4

08-24-2021 08:44:58 PM	-2306.83	3.4

08-24-2021 08:44:59 PM	-2306.83	3.4

08-24-2021 08:45:00 PM	-2306.83	3.4

08-24-2021 08:45:01 PM	-2306.83	3.4

08-24-2021 08:45:02 PM	-2306.83	3.4

08-24-2021 08:45:03 PM	-2306.83	3.4

08-24-2021 08:45:04 PM	-2306.83	3.4

08-24-2021 08:45:05 PM	-2306.83	3.4

08-24-2021 08:45:06 PM	-2306.83	3.4

08-24-2021 08:45:07 PM	-2306.83	3.4

08-24-2021 08:45:08 PM	-2306.83	3.4

08-24-2021 08:45:09 PM	-2306.83	3.4

08-24-2021 08:45:10 PM	-2306.83	3.4

08-24-2021 08:45:11 PM	-2306.83	3.4

08-24-2021 08:45:12 PM	-2306.83	3.4

08-24-2021 08:45:13 PM	-2306.83	3.4

08-24-2021 08:45:14 PM	-2306.83	3.4

08-24-2021 08:45:15 PM	-2306.83	3.4

08-24-2021 08:45:16 PM	-2306.83	3.4

08-24-2021 08:45:17 PM	-2306.83	3.4

08-24-2021 08:45:18 PM	-2306.83	3.4

08-24-2021 08:45:19 PM	-2306.83	3.4

08-24-2021 08:45:20 PM	-2306.83	3.4

08-24-2021 08:45:21 PM	-2306.83	3.4

08-24-2021 08:45:22 PM	-2306.83	3.4

08-24-2021 08:45:23 PM	-2306.83	3.4

08-24-2021 08:45:24 PM	-2306.83	3.4

08-24-2021 08:45:25 PM	-2306.83	3.4

08-24-2021 08:45:26 PM	-2306.83	3.4

08-24-2021 08:45:27 PM	-2306.83	3.4

08-24-2021 08:45:28 PM	-2306.83	3.4

08-24-2021 08:45:29 PM	-2306.83	3.4

08-24-2021 08:45:30 PM	-2306.83	3.4

08-24-2021 08:45:31 PM	-2306.83	3.4

08-24-2021 08:45:32 PM	-2306.83	3.4

08-24-2021 08:45:33 PM	-2306.83	3.4

08-24-2021 08:45:34 PM	-2306.83	3.4

08-24-2021 08:45:35 PM	-2306.83	3.4

08-24-2021 08:45:36 PM	-2306.83	3.4

08-24-2021 08:45:37 PM	-2306.83	3.4

08-24-2021 08:45:38 PM	-2306.83	3.4

08-24-2021 08:45:39 PM	-2306.83	3.4

08-24-2021 08:45:40 PM	-2306.83	3.4

08-24-2021 08:45:41 PM	-2306.83	3.4

08-24-2021 08:45:42 PM	-2306.83	3.4

08-24-2021 08:45:43 PM	-2306.83	3.4

08-24-2021 08:45:44 PM	-2306.83	3.4

08-24-2021 08:45:45 PM	-2306.83	3.4

08-24-2021 08:45:46 PM	-2306.83	3.4

08-24-2021 08:45:47 PM	-2306.83	3.4

08-24-2021 08:45:48 PM	-2306.83	3.4

08-24-2021 08:45:49 PM	-2306.83	3.4

08-24-2021 08:45:50 PM	-2306.83	3.4

08-24-2021 08:45:51 PM	-2306.83	3.4

08-24-2021 08:45:52 PM	-2306.83	3.4

08-24-2021 08:45:53 PM	-2306.83	3.4

08-24-2021 08:45:54 PM	-2306.83	3.4

08-24-2021 08:45:55 PM	-2306.83	3.4

08-24-2021 08:45:56 PM	-2306.83	3.4

08-24-2021 08:45:57 PM	-2306.83	3.4

08-24-2021 08:45:58 PM	-2306.83	3.4

08-24-2021 08:45:59 PM	-2306.83	3.4

08-24-2021 08:46:00 PM	-2306.83	3.4

08-24-2021 08:46:01 PM	-2306.83	3.4

08-24-2021 08:46:02 PM	-2306.83	3.4

08-24-2021 08:46:03 PM	-2306.83	3.4

08-24-2021 08:46:04 PM	-2306.83	3.4

08-24-2021 08:46:05 PM	-2306.83	3.4

08-24-2021 08:46:06 PM	-2306.83	3.4

08-24-2021 08:46:07 PM	-2306.83	3.4

08-24-2021 08:46:08 PM	-2306.83	3.4

08-24-2021 08:46:09 PM	-2306.83	3.4

08-24-2021 08:46:10 PM	-2306.83	3.4

08-24-2021 08:46:11 PM	-2306.83	3.4

08-24-2021 08:46:12 PM	-2306.83	3.4

08-24-2021 08:46:13 PM	-2306.83	3.4

08-24-2021 08:46:14 PM	-2306.83	3.4

08-24-2021 08:46:15 PM	-2306.83	3.4

08-24-2021 08:46:16 PM	-2306.83	3.4

08-24-2021 08:46:17 PM	-2306.83	3.4

08-24-2021 08:46:18 PM	-2306.83	3.4

08-24-2021 08:46:19 PM	-2306.83	3.4

08-24-2021 08:46:20 PM	-2306.83	3.4

08-24-2021 08:46:21 PM	-2306.83	3.4

08-24-2021 08:46:22 PM	-2306.83	3.4

08-24-2021 08:46:23 PM	-2306.83	3.4

08-24-2021 08:46:24 PM	-2306.83	3.4

08-24-2021 08:46:25 PM	-2306.83	3.4

08-24-2021 08:46:26 PM	-2306.83	3.4

08-24-2021 08:46:27 PM	-2306.83	3.4

08-24-2021 08:46:28 PM	-2306.83	3.4

08-24-2021 08:46:29 PM	-2306.83	3.4

08-24-2021 08:46:30 PM	-2306.83	3.4

08-24-2021 08:46:31 PM	-2306.83	3.4

08-24-2021 08:46:32 PM	-2306.83	3.4

08-24-2021 08:46:33 PM	-2306.83	3.4

08-24-2021 08:46:34 PM	-2306.83	3.4

08-24-2021 08:46:35 PM	-2306.83	3.4

08-24-2021 08:46:36 PM	-2306.83	3.4

08-24-2021 08:46:37 PM	-2306.83	3.4

08-24-2021 08:46:38 PM	-2306.83	3.4

08-24-2021 08:46:39 PM	-2306.83	3.4

08-24-2021 08:46:40 PM	-2306.83	3.4

08-24-2021 08:46:41 PM	-2306.83	3.4

08-24-2021 08:46:42 PM	-2306.83	3.4

08-24-2021 08:46:43 PM	-2306.83	3.4

08-24-2021 08:46:44 PM	-2306.83	3.4

08-24-2021 08:46:45 PM	-2306.83	3.4

08-24-2021 08:46:46 PM	-2306.83	3.4

08-24-2021 08:46:47 PM	-2306.83	3.4

08-24-2021 08:46:48 PM	-2306.83	3.4

08-24-2021 08:46:49 PM	-2306.83	3.4

08-24-2021 08:46:50 PM	-2306.83	3.4

08-24-2021 08:46:51 PM	-2306.83	3.4

08-24-2021 08:46:52 PM	-2306.83	3.4

08-24-2021 08:46:53 PM	-2306.83	3.4

08-24-2021 08:46:54 PM	-2306.83	3.4

08-24-2021 08:46:55 PM	-2306.83	3.4

08-24-2021 08:46:56 PM	-2306.83	3.4

08-24-2021 08:46:57 PM	-2306.83	3.4

08-24-2021 08:46:58 PM	-2306.83	3.4

08-24-2021 08:46:59 PM	-2306.83	3.4

08-24-2021 08:47:00 PM	-2306.83	3.4

08-24-2021 08:47:01 PM	-2306.83	3.4

08-24-2021 08:47:02 PM	-2306.83	3.4

08-24-2021 08:47:03 PM	-2306.83	3.4

08-24-2021 08:47:04 PM	-2306.83	3.4

08-24-2021 08:47:05 PM	-2306.83	3.4

08-24-2021 08:47:06 PM	-2306.83	3.4

08-24-2021 08:47:07 PM	-2306.83	3.4

08-24-2021 08:47:08 PM	-2306.83	3.4

08-24-2021 08:47:09 PM	-2306.83	3.4

08-24-2021 08:47:10 PM	-2306.83	3.4

08-24-2021 08:47:11 PM	-2306.83	3.4

08-24-2021 08:47:12 PM	-2306.83	3.4

08-24-2021 08:47:13 PM	-2306.83	3.4

08-24-2021 08:47:14 PM	-2306.83	3.4

08-24-2021 08:47:15 PM	-2306.83	3.4

08-24-2021 08:47:16 PM	-2306.83	3.4

08-24-2021 08:47:17 PM	-2306.83	3.4

08-24-2021 08:47:18 PM	-2306.83	3.4

08-24-2021 08:47:19 PM	-2306.83	3.4

08-24-2021 08:47:20 PM	-2306.83	3.4

08-24-2021 08:47:21 PM	-2306.83	3.4

08-24-2021 08:47:22 PM	-2306.83	3.4

08-24-2021 08:47:23 PM	-2306.83	3.4

08-24-2021 08:47:24 PM	-2306.83	3.4

08-24-2021 08:47:25 PM	-2306.83	3.4

08-24-2021 08:47:26 PM	-2306.83	3.4

08-24-2021 08:47:27 PM	-2306.83	3.4

08-24-2021 08:47:28 PM	-2306.83	3.4

08-24-2021 08:47:29 PM	-2306.83	3.4

08-24-2021 08:47:30 PM	-2306.83	3.4

08-24-2021 08:47:31 PM	-2306.83	3.4

08-24-2021 08:47:32 PM	-2306.83	3.4

08-24-2021 08:47:33 PM	-2306.83	3.4

08-24-2021 08:47:34 PM	-2306.83	3.4

08-24-2021 08:47:35 PM	-2306.83	3.4

08-24-2021 08:47:36 PM	-2306.83	3.4

08-24-2021 08:47:37 PM	-2306.83	3.4

08-24-2021 08:47:38 PM	-2306.83	3.4

08-24-2021 08:47:39 PM	-2306.83	3.4

08-24-2021 08:47:40 PM	-2306.83	3.4

08-24-2021 08:47:41 PM	-2306.83	3.4

08-24-2021 08:47:42 PM	-2306.83	3.4

08-24-2021 08:47:43 PM	-2306.83	3.4

08-24-2021 08:47:44 PM	-2306.83	3.4

08-24-2021 08:47:45 PM	-2306.83	3.4

08-24-2021 08:47:46 PM	-2306.83	3.4

08-24-2021 08:47:47 PM	-2306.83	3.4

08-24-2021 08:47:48 PM	-2306.83	3.4

08-24-2021 08:47:49 PM	-2306.83	3.4

08-24-2021 08:47:50 PM	-2306.83	3.4

08-24-2021 08:47:51 PM	-2306.83	3.4

08-24-2021 08:47:52 PM	-2306.83	3.4

08-24-2021 08:47:53 PM	-2306.83	3.4

08-24-2021 08:47:54 PM	-2306.83	3.4

08-24-2021 08:47:55 PM	-2306.83	3.4

08-24-2021 08:47:56 PM	-2306.83	3.4

08-24-2021 08:47:57 PM	-2306.83	3.4

08-24-2021 08:47:58 PM	-2306.83	3.4

08-24-2021 08:47:59 PM	-2306.83	3.4

08-24-2021 08:48:00 PM	-2306.83	3.4

08-24-2021 08:48:01 PM	-2306.83	3.4

08-24-2021 08:48:02 PM	-2306.83	3.4

08-24-2021 08:48:03 PM	-2306.83	3.4

08-24-2021 08:48:04 PM	-2306.83	3.4

08-24-2021 08:48:05 PM	-2306.83	3.4

08-24-2021 08:48:06 PM	-2306.83	3.4

08-24-2021 08:48:07 PM	-2306.83	3.4

08-24-2021 08:48:08 PM	-2306.83	3.4

08-24-2021 08:48:09 PM	-2306.83	3.4

08-24-2021 08:48:10 PM	-2306.83	3.4

08-24-2021 08:48:11 PM	-2306.83	3.4

08-24-2021 08:48:12 PM	-2306.83	3.4

08-24-2021 08:48:13 PM	-2306.83	3.4

08-24-2021 08:48:14 PM	-2306.83	3.4

08-24-2021 08:48:15 PM	-2306.83	3.4

08-24-2021 08:48:16 PM	-2306.83	3.4

08-24-2021 08:48:17 PM	-2306.83	3.4

08-24-2021 08:48:18 PM	-2306.83	3.4

08-24-2021 08:48:19 PM	-2306.83	3.4

08-24-2021 08:48:20 PM	-2306.83	3.4

08-24-2021 08:48:21 PM	-2306.83	3.4

08-24-2021 08:48:22 PM	-2306.83	3.4

08-24-2021 08:48:23 PM	-2306.83	3.4

08-24-2021 08:48:24 PM	-2306.83	3.4

08-24-2021 08:48:25 PM	-2306.83	3.4

08-24-2021 08:48:26 PM	-2306.83	3.4

08-24-2021 08:48:27 PM	-2306.83	3.4

08-24-2021 08:48:28 PM	-2306.83	3.4

08-24-2021 08:48:29 PM	-2306.83	3.4

08-24-2021 08:48:30 PM	-2306.83	3.4

08-24-2021 08:48:31 PM	-2306.83	3.4

08-24-2021 08:48:32 PM	-2306.83	3.4

08-24-2021 08:48:33 PM	-2306.83	3.4

08-24-2021 08:48:34 PM	-2306.83	3.4

08-24-2021 08:48:35 PM	-2306.83	3.4

08-24-2021 08:48:36 PM	-2306.83	3.4

08-24-2021 08:48:37 PM	-2306.83	3.4

08-24-2021 08:48:38 PM	-2306.83	3.4

08-24-2021 08:48:39 PM	-2306.83	3.4

08-24-2021 08:48:40 PM	-2306.83	3.4

08-24-2021 08:48:41 PM	-2306.83	3.4

08-24-2021 08:48:42 PM	-2306.83	3.4

08-24-2021 08:48:43 PM	-2306.83	3.4

08-24-2021 08:48:44 PM	-2306.83	3.4

08-24-2021 08:48:45 PM	-2306.83	3.4

08-24-2021 08:48:46 PM	-2306.83	3.4

08-24-2021 08:48:47 PM	-2306.83	3.4

08-24-2021 08:48:48 PM	-2306.83	3.4

08-24-2021 08:48:49 PM	-2306.83	3.4

08-24-2021 08:48:50 PM	-2306.83	3.4

08-24-2021 08:48:51 PM	-2306.83	3.4

08-24-2021 08:48:52 PM	-2306.83	3.4

08-24-2021 08:48:53 PM	-2306.83	3.4

08-24-2021 08:48:54 PM	-2306.83	3.4

08-24-2021 08:48:55 PM	-2306.83	3.4

08-24-2021 08:48:56 PM	-2306.83	3.4

08-24-2021 08:48:57 PM	-2306.83	3.4

08-24-2021 08:48:58 PM	-2306.83	3.4

08-24-2021 08:48:59 PM	-2306.83	3.4

08-24-2021 08:49:00 PM	-2306.83	3.4

08-24-2021 08:49:01 PM	-2306.83	3.4

08-24-2021 08:49:02 PM	-2306.83	3.4

08-24-2021 08:49:03 PM	-2306.83	3.4

08-24-2021 08:49:04 PM	-2306.83	3.4

08-24-2021 08:49:05 PM	-2306.83	3.4

08-24-2021 08:49:06 PM	-2306.83	3.4

08-24-2021 08:49:07 PM	-2306.83	3.4

08-24-2021 08:49:08 PM	-2306.83	3.4

08-24-2021 08:49:09 PM	-2306.83	3.4

08-24-2021 08:49:10 PM	-2306.83	3.4

08-24-2021 08:49:11 PM	-2306.83	3.4

08-24-2021 08:49:12 PM	-2306.83	3.4

08-24-2021 08:49:13 PM	-2306.83	3.4

08-24-2021 08:49:14 PM	-2306.83	3.4

08-24-2021 08:49:15 PM	-2306.83	3.4

08-24-2021 08:49:16 PM	-2306.83	3.4

08-24-2021 08:49:17 PM	-2306.83	3.4

08-24-2021 08:49:18 PM	-2306.83	3.4

08-24-2021 08:49:19 PM	-2306.83	3.4

08-24-2021 08:49:20 PM	-2306.83	3.4

08-24-2021 08:49:21 PM	-2306.83	3.4

08-24-2021 08:49:22 PM	-2306.83	3.4

08-24-2021 08:49:23 PM	-2306.83	3.4

08-24-2021 08:49:24 PM	-2306.83	3.4

08-24-2021 08:49:25 PM	-2306.83	3.4

08-24-2021 08:49:26 PM	-2306.83	3.4

08-24-2021 08:49:27 PM	-2306.83	3.4

08-24-2021 08:49:28 PM	-2306.83	3.4

08-24-2021 08:49:29 PM	-2306.83	3.4

08-24-2021 08:49:30 PM	-2306.83	3.4

08-24-2021 08:49:31 PM	-2306.83	3.4

08-24-2021 08:49:32 PM	-2306.83	3.4

08-24-2021 08:49:33 PM	-2306.83	3.4

08-24-2021 08:49:34 PM	-2306.83	3.4

08-24-2021 08:49:35 PM	-2306.83	3.4

08-24-2021 08:49:36 PM	-2306.83	3.4

08-24-2021 08:49:37 PM	-2306.83	3.4

08-24-2021 08:49:38 PM	-2306.83	3.4

08-24-2021 08:49:39 PM	-2306.83	3.4

08-24-2021 08:49:40 PM	-2306.83	3.4

08-24-2021 08:49:41 PM	-2306.83	3.4

08-24-2021 08:49:42 PM	-2306.83	3.4

