08-23-2021 03:59:57 PM	-1571.99	3.59

08-23-2021 03:59:58 PM	-1602.99	3.6

08-23-2021 03:59:59 PM	-1548.98	3.59

08-23-2021 04:00:00 PM	-1576.99	3.6

08-23-2021 04:00:01 PM	-1621.99	3.6

08-23-2021 04:00:02 PM	-1546.98	3.59

08-23-2021 04:00:03 PM	-1621.99	3.59

08-23-2021 04:00:04 PM	-1589.99	3.6

08-23-2021 04:00:05 PM	-1567.99	3.59

08-23-2021 04:00:06 PM	-1577.99	3.6

08-23-2021 04:00:07 PM	-1572.99	3.6

08-23-2021 04:00:08 PM	-1606.99	3.59

08-23-2021 04:00:09 PM	-1566.99	3.6

08-23-2021 04:00:10 PM	-1548.98	3.6

08-23-2021 04:00:11 PM	-1546.98	3.6

08-23-2021 04:00:12 PM	-1628.99	3.59

08-23-2021 04:00:13 PM	-1666.99	3.59

08-23-2021 04:00:14 PM	-1542.98	3.6

08-23-2021 04:00:15 PM	-1569.99	3.6

08-23-2021 04:00:16 PM	-1534.98	3.59

08-23-2021 04:00:17 PM	-1631.99	3.59

08-23-2021 04:00:18 PM	-1610.99	3.6

08-23-2021 04:00:19 PM	-1590.99	3.59

08-23-2021 04:00:20 PM	-1526.98	3.6

08-23-2021 04:00:21 PM	-1586.99	3.6

08-23-2021 04:00:22 PM	-1561.99	3.59

08-23-2021 04:00:23 PM	-1643.99	3.59

08-23-2021 04:00:24 PM	-1640.99	3.59

08-23-2021 04:00:25 PM	-1594.99	3.6

08-23-2021 04:00:26 PM	-1558.99	3.6

08-23-2021 04:00:27 PM	-1549.98	3.6

08-23-2021 04:00:28 PM	-1594.99	3.59

08-23-2021 04:00:29 PM	-1573.99	3.59

08-23-2021 04:00:30 PM	-1557.99	3.6

08-23-2021 04:00:31 PM	-1526.98	3.59

08-23-2021 04:00:32 PM	-1579.99	3.6

08-23-2021 04:00:33 PM	-1592.99	3.59

08-23-2021 04:00:34 PM	-1597.99	3.59

08-23-2021 04:00:35 PM	-1619.99	3.59

08-23-2021 04:00:36 PM	-1653.99	3.59

08-23-2021 04:00:37 PM	-1539.98	3.59

08-23-2021 04:00:38 PM	-1585.99	3.59

08-23-2021 04:00:39 PM	-1618.99	3.59

08-23-2021 04:00:40 PM	-1556.99	3.59

08-23-2021 04:00:41 PM	-1538.98	3.59

08-23-2021 04:00:42 PM	-1566.99	3.59

08-23-2021 04:00:43 PM	-1676.99	3.59

08-23-2021 04:00:44 PM	-1551.98	3.59

08-23-2021 04:00:45 PM	-1570.99	3.59

08-23-2021 04:00:46 PM	-1575.99	3.59

08-23-2021 04:00:47 PM	-1588.99	3.59

08-23-2021 04:00:48 PM	-1698.99	3.59

08-23-2021 04:00:49 PM	-1577.99	3.59

08-23-2021 04:00:50 PM	-1564.99	3.59

08-23-2021 04:00:51 PM	-1558.99	3.6

08-23-2021 04:00:52 PM	-1560.99	3.59

08-23-2021 04:00:53 PM	-1691.99	3.59

08-23-2021 04:00:54 PM	-1542.98	3.59

08-23-2021 04:00:55 PM	-1569.99	3.59

08-23-2021 04:00:56 PM	-1601.99	3.59

08-23-2021 04:00:57 PM	-1571.99	3.6

08-23-2021 04:00:58 PM	-1736.99	3.58

08-23-2021 04:00:59 PM	-1584.99	3.59

08-23-2021 04:01:00 PM	-1567.99	3.59

08-23-2021 04:01:01 PM	-1571.99	3.59

08-23-2021 04:01:02 PM	-1554.98	3.59

08-23-2021 04:01:03 PM	-1624.99	3.59

08-23-2021 04:01:04 PM	-1527.98	3.59

08-23-2021 04:01:05 PM	-1592.99	3.59

08-23-2021 04:01:06 PM	-1552.98	3.59

08-23-2021 04:01:07 PM	-1548.98	3.59

08-23-2021 04:01:08 PM	-1601.99	3.59

08-23-2021 04:01:09 PM	-1557.99	3.59

08-23-2021 04:01:10 PM	-1582.99	3.59

08-23-2021 04:01:11 PM	-1597.99	3.59

08-23-2021 04:01:12 PM	-1550.98	3.59

08-23-2021 04:01:13 PM	-1587.99	3.59

08-23-2021 04:01:14 PM	-1593.99	3.59

08-23-2021 04:01:15 PM	-1562.99	3.59

08-23-2021 04:01:16 PM	-1532.98	3.59

08-23-2021 04:01:17 PM	-1564.99	3.59

08-23-2021 04:01:18 PM	-1607.99	3.59

08-23-2021 04:01:19 PM	-1534.98	3.59

08-23-2021 04:01:20 PM	-1566.99	3.59

08-23-2021 04:01:21 PM	-1610.99	3.59

08-23-2021 04:01:22 PM	-1642.99	3.59

08-23-2021 04:01:23 PM	-1622.99	3.59

08-23-2021 04:01:24 PM	-1558.99	3.59

08-23-2021 04:01:25 PM	-1558.99	3.59

08-23-2021 04:01:26 PM	-1533.98	3.59

08-23-2021 04:01:27 PM	-1536.98	3.59

08-23-2021 04:01:28 PM	-1647.99	3.59

08-23-2021 04:01:29 PM	-1640.99	3.58

08-23-2021 04:01:30 PM	-1540.98	3.59

08-23-2021 04:01:31 PM	-1589.99	3.59

08-23-2021 04:01:32 PM	-1574.99	3.59

08-23-2021 04:01:33 PM	-1590.99	3.59

08-23-2021 04:01:34 PM	-1704.99	3.59

08-23-2021 04:01:35 PM	-1557.99	3.59

08-23-2021 04:01:36 PM	-1572.99	3.59

08-23-2021 04:01:37 PM	-1528.98	3.59

08-23-2021 04:01:38 PM	-1547.98	3.59

08-23-2021 04:01:39 PM	-1550.98	3.59

08-23-2021 04:01:40 PM	-1554.98	3.59

08-23-2021 04:01:41 PM	-1568.99	3.59

08-23-2021 04:01:42 PM	-1608.99	3.59

08-23-2021 04:01:43 PM	-1528.98	3.59

08-23-2021 04:01:44 PM	-1566.99	3.59

08-23-2021 04:01:45 PM	-1551.98	3.59

08-23-2021 04:01:46 PM	-1624.99	3.59

08-23-2021 04:01:47 PM	-1591.99	3.59

08-23-2021 04:01:48 PM	-1560.99	3.59

08-23-2021 04:01:49 PM	-1629.99	3.59

08-23-2021 04:01:50 PM	-1564.99	3.59

08-23-2021 04:01:51 PM	-1586.99	3.59

08-23-2021 04:01:52 PM	-1535.98	3.59

08-23-2021 04:01:53 PM	-1600.99	3.59

08-23-2021 04:01:54 PM	-1658.99	3.59

08-23-2021 04:01:55 PM	-1551.98	3.59

08-23-2021 04:01:56 PM	-1569.99	3.59

08-23-2021 04:01:57 PM	-1623.99	3.59

08-23-2021 04:01:58 PM	-1534.98	3.59

08-23-2021 04:01:59 PM	-1626.99	3.59

08-23-2021 04:02:00 PM	-1533.98	3.59

08-23-2021 04:02:01 PM	-1547.98	3.58

08-23-2021 04:02:02 PM	-1540.98	3.59

08-23-2021 04:02:03 PM	-1558.99	3.58

08-23-2021 04:02:04 PM	-1626.99	3.59

08-23-2021 04:02:05 PM	-1662.99	3.59

08-23-2021 04:02:06 PM	-1525.98	3.59

08-23-2021 04:02:07 PM	-1547.98	3.59

08-23-2021 04:02:08 PM	-1641.99	3.59

08-23-2021 04:02:09 PM	-1628.99	3.58

08-23-2021 04:02:10 PM	-1555.98	3.59

08-23-2021 04:02:11 PM	-1556.99	3.59

08-23-2021 04:02:12 PM	-1585.99	3.59

08-23-2021 04:02:13 PM	-1625.99	3.59

08-23-2021 04:02:14 PM	-1583.99	3.59

08-23-2021 04:02:15 PM	-1581.99	3.59

08-23-2021 04:02:16 PM	-1558.99	3.59

08-23-2021 04:02:17 PM	-1592.99	3.59

08-23-2021 04:02:18 PM	-1604.99	3.59

08-23-2021 04:02:19 PM	-1668.99	3.59

08-23-2021 04:02:20 PM	-1572.99	3.59

08-23-2021 04:02:21 PM	-1644.99	3.59

08-23-2021 04:02:22 PM	-1569.99	3.59

08-23-2021 04:02:23 PM	-1580.99	3.59

08-23-2021 04:02:24 PM	-1604.99	3.59

08-23-2021 04:02:25 PM	-1559.99	3.59

08-23-2021 04:02:26 PM	-1537.98	3.58

08-23-2021 04:02:27 PM	-1592.99	3.59

08-23-2021 04:02:28 PM	-1576.99	3.59

08-23-2021 04:02:29 PM	-1632.99	3.59

08-23-2021 04:02:30 PM	-1650.99	3.58

08-23-2021 04:02:31 PM	-1633.99	3.58

08-23-2021 04:02:32 PM	-1714.99	3.58

08-23-2021 04:02:33 PM	-1559.99	3.58

08-23-2021 04:02:34 PM	-1589.99	3.59

08-23-2021 04:02:35 PM	-1564.99	3.59

08-23-2021 04:02:36 PM	-1579.99	3.59

08-23-2021 04:02:37 PM	-1600.99	3.59

08-23-2021 04:02:38 PM	-1568.99	3.59

08-23-2021 04:02:39 PM	-1651.99	3.58

08-23-2021 04:02:40 PM	-1551.98	3.59

08-23-2021 04:02:41 PM	-1671.99	3.58

08-23-2021 04:02:42 PM	-1572.99	3.59

08-23-2021 04:02:43 PM	-1618.99	3.58

08-23-2021 04:02:44 PM	-1698.99	3.58

08-23-2021 04:02:45 PM	-1546.98	3.59

08-23-2021 04:02:46 PM	-1549.98	3.58

08-23-2021 04:02:47 PM	-1540.98	3.59

08-23-2021 04:02:48 PM	-1586.99	3.59

08-23-2021 04:02:49 PM	-1665.99	3.58

08-23-2021 04:02:50 PM	-1589.99	3.58

08-23-2021 04:02:51 PM	-1552.98	3.59

08-23-2021 04:02:52 PM	-1712.99	3.58

08-23-2021 04:02:53 PM	-1559.99	3.59

08-23-2021 04:02:54 PM	-1700.99	3.59

08-23-2021 04:02:55 PM	-1646.99	3.58

08-23-2021 04:02:56 PM	-1561.99	3.58

08-23-2021 04:02:57 PM	-1556.99	3.59

08-23-2021 04:02:58 PM	-1554.98	3.59

08-23-2021 04:02:59 PM	-1609.99	3.58

08-23-2021 04:03:00 PM	-1572.99	3.59

08-23-2021 04:03:01 PM	-1563.99	3.58

08-23-2021 04:03:02 PM	-1569.99	3.59

08-23-2021 04:03:03 PM	-1586.99	3.58

08-23-2021 04:03:04 PM	-1599.99	3.58

08-23-2021 04:03:05 PM	-1545.98	3.58

08-23-2021 04:03:06 PM	-1633.99	3.58

08-23-2021 04:03:07 PM	-1624.99	3.58

08-23-2021 04:03:08 PM	-1558.99	3.58

08-23-2021 04:03:09 PM	-1575.99	3.58

08-23-2021 04:03:10 PM	-1587.99	3.58

08-23-2021 04:03:11 PM	-1544.98	3.58

08-23-2021 04:03:12 PM	-1575.99	3.59

08-23-2021 04:03:13 PM	-1586.99	3.58

08-23-2021 04:03:14 PM	-1620.99	3.59

08-23-2021 04:03:15 PM	-1554.98	3.58

08-23-2021 04:03:16 PM	-1544.98	3.59

08-23-2021 04:03:17 PM	-1597.99	3.58

08-23-2021 04:03:18 PM	-1588.99	3.58

08-23-2021 04:03:19 PM	-1603.99	3.59

08-23-2021 04:03:20 PM	-1560.99	3.58

08-23-2021 04:03:21 PM	-1563.99	3.58

08-23-2021 04:03:22 PM	-1563.99	3.58

08-23-2021 04:03:23 PM	-1528.98	3.59

08-23-2021 04:03:24 PM	-1606.99	3.58

08-23-2021 04:03:25 PM	-1564.99	3.58

08-23-2021 04:03:26 PM	-1558.99	3.58

08-23-2021 04:03:27 PM	-1554.98	3.58

08-23-2021 04:03:28 PM	-1669.99	3.58

08-23-2021 04:03:29 PM	-1628.99	3.58

08-23-2021 04:03:30 PM	-1626.99	3.58

08-23-2021 04:03:31 PM	-1570.99	3.59

08-23-2021 04:03:32 PM	-1600.99	3.58

08-23-2021 04:03:33 PM	-1566.99	3.58

08-23-2021 04:03:34 PM	-1531.98	3.58

08-23-2021 04:03:35 PM	-1576.99	3.58

08-23-2021 04:03:36 PM	-1598.99	3.58

08-23-2021 04:03:37 PM	-1554.98	3.58

08-23-2021 04:03:38 PM	-1597.99	3.58

08-23-2021 04:03:39 PM	-1555.98	3.58

08-23-2021 04:03:40 PM	-1647.99	3.58

08-23-2021 04:03:41 PM	-1595.99	3.58

08-23-2021 04:03:42 PM	-1591.99	3.58

08-23-2021 04:03:43 PM	-1533.98	3.58

08-23-2021 04:03:44 PM	-1571.99	3.58

08-23-2021 04:03:45 PM	-1601.99	3.58

08-23-2021 04:03:46 PM	-1557.99	3.58

08-23-2021 04:03:47 PM	-1567.99	3.58

08-23-2021 04:03:48 PM	-1540.98	3.58

08-23-2021 04:03:49 PM	-1588.99	3.58

08-23-2021 04:03:50 PM	-1619.99	3.58

08-23-2021 04:03:51 PM	-1564.99	3.58

08-23-2021 04:03:52 PM	-1615.99	3.58

08-23-2021 04:03:53 PM	-1627.99	3.58

08-23-2021 04:03:54 PM	-1543.98	3.58

08-23-2021 04:03:55 PM	-1600.99	3.58

08-23-2021 04:03:56 PM	-1545.98	3.58

08-23-2021 04:03:57 PM	-1557.99	3.58

08-23-2021 04:03:58 PM	-1557.99	3.58

08-23-2021 04:03:59 PM	-1568.99	3.58

08-23-2021 04:04:00 PM	-1633.99	3.58

08-23-2021 04:04:01 PM	-1567.99	3.58

08-23-2021 04:04:02 PM	-1556.99	3.58

08-23-2021 04:04:03 PM	-1595.99	3.58

08-23-2021 04:04:04 PM	-1721.99	3.58

08-23-2021 04:04:05 PM	-1637.99	3.58

08-23-2021 04:04:06 PM	-1559.99	3.58

08-23-2021 04:04:07 PM	-1582.99	3.58

08-23-2021 04:04:08 PM	-1537.98	3.58

08-23-2021 04:04:09 PM	-1538.98	3.58

08-23-2021 04:04:10 PM	-1642.99	3.58

08-23-2021 04:04:11 PM	-1588.99	3.58

08-23-2021 04:04:12 PM	-1532.98	3.58

08-23-2021 04:04:13 PM	-1552.98	3.58

08-23-2021 04:04:14 PM	-1560.99	3.58

08-23-2021 04:04:15 PM	-1627.99	3.58

08-23-2021 04:04:16 PM	-1574.99	3.58

08-23-2021 04:04:17 PM	-1723.99	3.58

08-23-2021 04:04:18 PM	-1573.99	3.58

08-23-2021 04:04:19 PM	-1524.98	3.58

08-23-2021 04:04:20 PM	-1602.99	3.58

08-23-2021 04:04:21 PM	-1612.99	3.58

08-23-2021 04:04:22 PM	-1573.99	3.58

08-23-2021 04:04:23 PM	-1586.99	3.58

08-23-2021 04:04:24 PM	-1598.99	3.58

08-23-2021 04:04:25 PM	-1595.99	3.58

08-23-2021 04:04:26 PM	-1584.99	3.58

08-23-2021 04:04:27 PM	-1580.99	3.58

08-23-2021 04:04:28 PM	-1699.99	3.58

08-23-2021 04:04:29 PM	-1547.98	3.58

08-23-2021 04:04:30 PM	-1631.99	3.58

08-23-2021 04:04:31 PM	-1592.99	3.58

08-23-2021 04:04:32 PM	-1551.98	3.58

08-23-2021 04:04:33 PM	-1598.99	3.58

08-23-2021 04:04:34 PM	-1558.99	3.58

08-23-2021 04:04:35 PM	-1589.99	3.58

08-23-2021 04:04:36 PM	-1542.98	3.58

08-23-2021 04:04:37 PM	-1550.98	3.58

08-23-2021 04:04:38 PM	-1571.99	3.58

08-23-2021 04:04:39 PM	-1598.99	3.58

08-23-2021 04:04:40 PM	-1713.99	3.58

08-23-2021 04:04:41 PM	-1569.99	3.58

08-23-2021 04:04:42 PM	-1551.98	3.58

08-23-2021 04:04:43 PM	-1554.98	3.58

08-23-2021 04:04:44 PM	-1564.99	3.58

08-23-2021 04:04:45 PM	-1576.99	3.58

08-23-2021 04:04:46 PM	-1634.99	3.58

08-23-2021 04:04:47 PM	-1620.99	3.58

08-23-2021 04:04:48 PM	-1537.98	3.58

08-23-2021 04:04:49 PM	-1564.99	3.58

08-23-2021 04:04:50 PM	-1600.99	3.58

08-23-2021 04:04:51 PM	-1615.99	3.58

08-23-2021 04:04:52 PM	-1563.99	3.58

08-23-2021 04:04:53 PM	-1546.98	3.58

08-23-2021 04:04:54 PM	-1552.98	3.58

08-23-2021 04:04:55 PM	-1616.99	3.58

08-23-2021 04:04:56 PM	-1553.98	3.58

08-23-2021 04:04:57 PM	-1573.99	3.58

08-23-2021 04:04:58 PM	-1580.99	3.58

08-23-2021 04:04:59 PM	-1554.98	3.58

08-23-2021 04:05:00 PM	-1605.99	3.58

08-23-2021 04:05:01 PM	-1572.99	3.58

08-23-2021 04:05:02 PM	-1592.99	3.58

08-23-2021 04:05:03 PM	-1562.99	3.58

08-23-2021 04:05:04 PM	-1579.99	3.58

08-23-2021 04:05:05 PM	-1613.99	3.58

08-23-2021 04:05:06 PM	-1575.99	3.58

08-23-2021 04:05:07 PM	-1538.98	3.58

08-23-2021 04:05:08 PM	-1587.99	3.58

08-23-2021 04:05:09 PM	-1576.99	3.58

08-23-2021 04:05:10 PM	-1607.99	3.58

08-23-2021 04:05:11 PM	-1587.99	3.58

08-23-2021 04:05:12 PM	-1574.99	3.58

08-23-2021 04:05:13 PM	-1623.99	3.58

08-23-2021 04:05:14 PM	-1625.99	3.58

08-23-2021 04:05:15 PM	-1604.99	3.58

08-23-2021 04:05:16 PM	-1660.99	3.58

08-23-2021 04:05:17 PM	-1535.98	3.58

08-23-2021 04:05:18 PM	-1563.99	3.58

08-23-2021 04:05:19 PM	-1563.99	3.58

08-23-2021 04:05:20 PM	-1599.99	3.58

08-23-2021 04:05:21 PM	-1560.99	3.58

08-23-2021 04:05:22 PM	-1579.99	3.58

08-23-2021 04:05:23 PM	-1555.98	3.58

08-23-2021 04:05:24 PM	-1714.99	3.58

08-23-2021 04:05:25 PM	-1662.99	3.58

08-23-2021 04:05:26 PM	-1611.99	3.58

08-23-2021 04:05:27 PM	-1560.99	3.58

08-23-2021 04:05:28 PM	-1590.99	3.58

08-23-2021 04:05:29 PM	-1577.99	3.58

08-23-2021 04:05:30 PM	-1610.99	3.58

08-23-2021 04:05:31 PM	-1534.98	3.58

08-23-2021 04:05:32 PM	-1600.99	3.58

08-23-2021 04:05:33 PM	-1544.98	3.58

08-23-2021 04:05:34 PM	-1562.99	3.58

08-23-2021 04:05:35 PM	-1626.99	3.58

08-23-2021 04:05:36 PM	-1617.99	3.58

08-23-2021 04:05:37 PM	-1673.99	3.58

08-23-2021 04:05:38 PM	-1570.99	3.58

08-23-2021 04:05:39 PM	-1549.98	3.58

08-23-2021 04:05:40 PM	-1609.99	3.58

08-23-2021 04:05:41 PM	-1592.99	3.58

08-23-2021 04:05:42 PM	-1573.99	3.58

08-23-2021 04:05:43 PM	-1591.99	3.58

08-23-2021 04:05:44 PM	-1660.99	3.58

08-23-2021 04:05:45 PM	-1600.99	3.58

08-23-2021 04:05:46 PM	-1539.98	3.58

08-23-2021 04:05:47 PM	-1638.99	3.58

08-23-2021 04:05:48 PM	-1607.99	3.58

08-23-2021 04:05:49 PM	-1585.99	3.58

08-23-2021 04:05:50 PM	-1618.99	3.58

08-23-2021 04:05:51 PM	-1614.99	3.58

08-23-2021 04:05:52 PM	-1624.99	3.58

08-23-2021 04:05:53 PM	-1532.98	3.58

08-23-2021 04:05:54 PM	-1554.98	3.58

08-23-2021 04:05:55 PM	-1630.99	3.58

08-23-2021 04:05:56 PM	-1534.98	3.58

08-23-2021 04:05:57 PM	-1533.98	3.58

08-23-2021 04:05:58 PM	-1624.99	3.58

08-23-2021 04:05:59 PM	-1600.99	3.58

08-23-2021 04:06:00 PM	-1666.99	3.58

08-23-2021 04:06:01 PM	-1565.99	3.58

08-23-2021 04:06:02 PM	-1569.99	3.58

08-23-2021 04:06:03 PM	-1568.99	3.58

08-23-2021 04:06:04 PM	-1554.98	3.58

08-23-2021 04:06:05 PM	-1609.99	3.58

08-23-2021 04:06:06 PM	-1576.99	3.58

08-23-2021 04:06:07 PM	-1538.98	3.58

08-23-2021 04:06:08 PM	-1583.99	3.58

08-23-2021 04:06:09 PM	-1575.99	3.58

08-23-2021 04:06:10 PM	-1616.99	3.58

08-23-2021 04:06:11 PM	-1618.99	3.58

08-23-2021 04:06:12 PM	-1593.99	3.58

08-23-2021 04:06:13 PM	-1562.99	3.58

08-23-2021 04:06:14 PM	-1560.99	3.58

08-23-2021 04:06:15 PM	-1608.99	3.58

08-23-2021 04:06:16 PM	-1544.98	3.58

08-23-2021 04:06:17 PM	-1536.98	3.58

08-23-2021 04:06:18 PM	-1590.99	3.58

08-23-2021 04:06:19 PM	-1601.99	3.58

08-23-2021 04:06:20 PM	-1546.98	3.58

08-23-2021 04:06:21 PM	-1603.99	3.58

08-23-2021 04:06:22 PM	-1640.99	3.58

08-23-2021 04:06:23 PM	-1661.99	3.57

08-23-2021 04:06:24 PM	-1679.99	3.58

08-23-2021 04:06:25 PM	-1605.99	3.58

08-23-2021 04:06:26 PM	-1572.99	3.58

08-23-2021 04:06:27 PM	-1565.99	3.58

08-23-2021 04:06:28 PM	-1641.99	3.58

08-23-2021 04:06:29 PM	-1555.98	3.58

08-23-2021 04:06:30 PM	-1628.99	3.58

08-23-2021 04:06:31 PM	-1563.99	3.58

08-23-2021 04:06:32 PM	-1605.99	3.58

08-23-2021 04:06:33 PM	-1628.99	3.58

08-23-2021 04:06:34 PM	-1627.99	3.58

08-23-2021 04:06:35 PM	-1640.99	3.58

08-23-2021 04:06:36 PM	-1569.99	3.58

08-23-2021 04:06:37 PM	-1567.99	3.58

08-23-2021 04:06:38 PM	-1575.99	3.58

08-23-2021 04:06:39 PM	-1661.99	3.57

08-23-2021 04:06:40 PM	-1614.99	3.58

08-23-2021 04:06:41 PM	-1580.99	3.57

08-23-2021 04:06:42 PM	-1550.98	3.58

08-23-2021 04:06:43 PM	-1599.99	3.58

08-23-2021 04:06:44 PM	-1576.99	3.58

08-23-2021 04:06:45 PM	-1645.99	3.58

08-23-2021 04:06:46 PM	-1665.99	3.57

08-23-2021 04:06:47 PM	-1589.99	3.57

08-23-2021 04:06:48 PM	-1575.99	3.58

08-23-2021 04:06:49 PM	-1535.98	3.58

08-23-2021 04:06:50 PM	-1628.99	3.58

08-23-2021 04:06:51 PM	-1595.99	3.58

08-23-2021 04:06:52 PM	-1579.99	3.58

08-23-2021 04:06:53 PM	-1568.99	3.57

08-23-2021 04:06:54 PM	-1551.98	3.58

08-23-2021 04:06:55 PM	-1603.99	3.58

08-23-2021 04:06:56 PM	-1626.99	3.57

08-23-2021 04:06:57 PM	-1612.99	3.58

08-23-2021 04:06:58 PM	-1620.99	3.58

08-23-2021 04:06:59 PM	-1564.99	3.58

08-23-2021 04:07:00 PM	-1606.99	3.58

08-23-2021 04:07:01 PM	-1566.99	3.58

08-23-2021 04:07:02 PM	-1557.99	3.58

08-23-2021 04:07:03 PM	-1556.99	3.58

08-23-2021 04:07:04 PM	-1622.99	3.58

08-23-2021 04:07:05 PM	-1605.99	3.58

08-23-2021 04:07:06 PM	-1573.99	3.57

08-23-2021 04:07:07 PM	-1570.99	3.57

08-23-2021 04:07:08 PM	-1570.99	3.58

08-23-2021 04:07:09 PM	-1591.99	3.58

08-23-2021 04:07:10 PM	-1667.99	3.57

08-23-2021 04:07:11 PM	-1574.99	3.58

08-23-2021 04:07:12 PM	-1558.99	3.57

08-23-2021 04:07:13 PM	-1558.99	3.58

08-23-2021 04:07:14 PM	-1607.99	3.57

08-23-2021 04:07:15 PM	-1698.99	3.57

08-23-2021 04:07:16 PM	-1575.99	3.58

08-23-2021 04:07:17 PM	-1561.99	3.58

08-23-2021 04:07:18 PM	-1556.99	3.58

08-23-2021 04:07:19 PM	-1588.99	3.57

08-23-2021 04:07:20 PM	-1640.99	3.57

08-23-2021 04:07:21 PM	-1635.99	3.57

08-23-2021 04:07:22 PM	-1533.98	3.58

08-23-2021 04:07:23 PM	-1570.99	3.57

08-23-2021 04:07:24 PM	-1594.99	3.58

08-23-2021 04:07:25 PM	-1611.99	3.57

08-23-2021 04:07:26 PM	-1564.99	3.58

08-23-2021 04:07:27 PM	-1557.99	3.57

08-23-2021 04:07:28 PM	-1591.99	3.57

08-23-2021 04:07:29 PM	-1537.98	3.58

08-23-2021 04:07:30 PM	-1605.99	3.57

08-23-2021 04:07:31 PM	-1580.99	3.57

08-23-2021 04:07:32 PM	-1737.99	3.57

08-23-2021 04:07:33 PM	-1595.99	3.58

08-23-2021 04:07:34 PM	-1559.99	3.57

08-23-2021 04:07:35 PM	-1636.99	3.57

08-23-2021 04:07:36 PM	-1583.99	3.57

08-23-2021 04:07:37 PM	-1573.99	3.57

08-23-2021 04:07:38 PM	-1596.99	3.57

08-23-2021 04:07:39 PM	-1553.98	3.57

08-23-2021 04:07:40 PM	-1624.99	3.57

08-23-2021 04:07:41 PM	-1546.98	3.57

08-23-2021 04:07:42 PM	-1582.99	3.57

08-23-2021 04:07:43 PM	-1611.99	3.57

08-23-2021 04:07:44 PM	-1665.99	3.57

08-23-2021 04:07:45 PM	-1650.99	3.57

08-23-2021 04:07:46 PM	-1567.99	3.57

08-23-2021 04:07:47 PM	-1553.98	3.58

08-23-2021 04:07:48 PM	-1550.98	3.57

08-23-2021 04:07:49 PM	-1554.98	3.57

08-23-2021 04:07:50 PM	-1613.99	3.57

08-23-2021 04:07:51 PM	-1632.99	3.57

08-23-2021 04:07:52 PM	-1534.98	3.57

08-23-2021 04:07:53 PM	-1566.99	3.57

08-23-2021 04:07:54 PM	-1577.99	3.57

08-23-2021 04:07:55 PM	-1602.99	3.57

08-23-2021 04:07:56 PM	-1587.99	3.57

08-23-2021 04:07:57 PM	-1588.99	3.57

08-23-2021 04:07:58 PM	-1564.99	3.57

08-23-2021 04:07:59 PM	-1570.99	3.57

08-23-2021 04:08:00 PM	-1590.99	3.57

08-23-2021 04:08:01 PM	-1539.98	3.57

08-23-2021 04:08:02 PM	-1584.99	3.57

08-23-2021 04:08:03 PM	-1633.99	3.57

08-23-2021 04:08:04 PM	-1573.99	3.57

08-23-2021 04:08:05 PM	-1616.99	3.57

08-23-2021 04:08:06 PM	-1602.99	3.57

08-23-2021 04:08:07 PM	-1629.99	3.57

08-23-2021 04:08:08 PM	-1539.98	3.57

08-23-2021 04:08:09 PM	-1566.99	3.57

08-23-2021 04:08:10 PM	-1588.99	3.57

08-23-2021 04:08:11 PM	-1618.99	3.57

08-23-2021 04:08:12 PM	-1590.99	3.57

08-23-2021 04:08:13 PM	-1587.99	3.57

08-23-2021 04:08:14 PM	-1567.99	3.57

08-23-2021 04:08:15 PM	-1655.99	3.57

08-23-2021 04:08:16 PM	-1593.99	3.57

08-23-2021 04:08:17 PM	-1550.98	3.57

08-23-2021 04:08:18 PM	-1614.99	3.57

08-23-2021 04:08:19 PM	-1627.99	3.57

08-23-2021 04:08:20 PM	-1718.99	3.57

08-23-2021 04:08:21 PM	-1580.99	3.58

08-23-2021 04:08:22 PM	-1566.99	3.57

08-23-2021 04:08:23 PM	-1621.99	3.57

08-23-2021 04:08:24 PM	-1584.99	3.57

08-23-2021 04:08:25 PM	-1602.99	3.57

08-23-2021 04:08:26 PM	-1553.98	3.57

08-23-2021 04:08:27 PM	-1544.98	3.57

08-23-2021 04:08:28 PM	-1570.99	3.57

08-23-2021 04:08:29 PM	-1593.99	3.57

08-23-2021 04:08:30 PM	-1668.99	3.57

08-23-2021 04:08:31 PM	-1626.99	3.57

08-23-2021 04:08:32 PM	-1557.99	3.57

08-23-2021 04:08:33 PM	-1554.98	3.57

08-23-2021 04:08:34 PM	-1547.98	3.57

