08-16-2023 10:55:05 PM	4564.83	13.06

08-16-2023 10:55:06 PM	4589.06	13.06

08-16-2023 10:55:07 PM	4573.8	13.06

08-16-2023 10:55:08 PM	4503.2	13.06

08-16-2023 10:55:09 PM	4582.84	13.06

08-16-2023 10:55:10 PM	4590.9	13.06

08-16-2023 10:55:11 PM	4531.39	13.06

08-16-2023 10:55:12 PM	4500.77	13.06

08-16-2023 10:55:13 PM	4485.35	13.06

08-16-2023 10:55:14 PM	4491.53	13.06

08-16-2023 10:55:15 PM	4488.72	13.06

08-16-2023 10:55:16 PM	4492.18	13.06

08-16-2023 10:55:17 PM	4492	13.06

08-16-2023 10:55:18 PM	4479.02	13.07

08-16-2023 10:55:19 PM	4486.13	13.07

08-16-2023 10:55:20 PM	4483.84	13.06

08-16-2023 10:55:21 PM	4557.99	13.06

08-16-2023 10:55:22 PM	4564.3	13.06

08-16-2023 10:55:23 PM	4506.95	13.06

08-16-2023 10:55:24 PM	4470.55	13.06

08-16-2023 10:55:25 PM	4471.73	13.06

08-16-2023 10:55:26 PM	4495.36	13.06

08-16-2023 10:55:27 PM	4564.17	13.06

08-16-2023 10:55:28 PM	4617.08	13.06

08-16-2023 10:55:29 PM	4560.41	13.06

08-16-2023 10:55:30 PM	4500.65	13.06

08-16-2023 10:55:31 PM	4487.66	13.06

08-16-2023 10:55:32 PM	4582.82	13.06

08-16-2023 10:55:33 PM	4593.67	13.06

08-16-2023 10:55:34 PM	4589.53	13.06

08-16-2023 10:55:35 PM	4578.66	13.06

08-16-2023 10:55:36 PM	4525.55	13.06

08-16-2023 10:55:37 PM	4456.54	13.07

08-16-2023 10:55:38 PM	4546.2	13.06

08-16-2023 10:55:39 PM	4554.2	13.06

08-16-2023 10:55:40 PM	4496.65	13.06

08-16-2023 10:55:41 PM	4498.53	13.06

08-16-2023 10:55:42 PM	4573.62	13.06

08-16-2023 10:55:43 PM	4572.82	13.06

08-16-2023 10:55:44 PM	4590.92	13.06

08-16-2023 10:55:45 PM	4579.06	13.06

08-16-2023 10:55:46 PM	4567.8	13.06

08-16-2023 10:55:47 PM	4571.39	13.06

08-16-2023 10:55:48 PM	4527.23	13.06

08-16-2023 10:55:49 PM	4491.12	13.06

08-16-2023 10:55:50 PM	4533.01	13.06

08-16-2023 10:55:51 PM	4576.06	13.06

08-16-2023 10:55:52 PM	4557.38	13.06

08-16-2023 10:55:53 PM	4493.03	13.06

08-16-2023 10:55:54 PM	4567.03	13.06

08-16-2023 10:55:55 PM	4558.01	13.06

08-16-2023 10:55:56 PM	4542.57	13.06

08-16-2023 10:55:57 PM	4645.9	13.06

08-16-2023 10:55:58 PM	4599.37	13.06

08-16-2023 10:55:59 PM	4517.57	13.06

08-16-2023 10:56:00 PM	4550.88	13.06

08-16-2023 10:56:01 PM	4557.82	13.06

08-16-2023 10:56:02 PM	4514.63	13.06

08-16-2023 10:56:03 PM	4488.36	13.06

08-16-2023 10:56:04 PM	4557.91	13.06

08-16-2023 10:56:05 PM	4617.3	13.06

08-16-2023 10:56:06 PM	4576.26	13.06

08-16-2023 10:56:07 PM	4498.71	13.06

08-16-2023 10:56:08 PM	4563.18	13.06

08-16-2023 10:56:09 PM	4641.27	13.06

08-16-2023 10:56:10 PM	4593.26	13.06

08-16-2023 10:56:11 PM	4494.57	13.06

08-16-2023 10:56:12 PM	4483.88	13.06

08-16-2023 10:56:13 PM	4489.98	13.06

08-16-2023 10:56:14 PM	4496.26	13.06

08-16-2023 10:56:15 PM	4499.35	13.06

08-16-2023 10:56:16 PM	4506.4	13.06

08-16-2023 10:56:17 PM	4522.8	13.06

08-16-2023 10:56:18 PM	4591.06	13.06

08-16-2023 10:56:19 PM	4583.71	13.06

08-16-2023 10:56:20 PM	4493.61	13.06

08-16-2023 10:56:21 PM	4485.28	13.06

08-16-2023 10:56:22 PM	4495.98	13.06

08-16-2023 10:56:23 PM	4590.29	13.06

08-16-2023 10:56:24 PM	4579.6	13.06

08-16-2023 10:56:25 PM	4580.45	13.06

08-16-2023 10:56:26 PM	4560.99	13.06

08-16-2023 10:56:27 PM	4492.78	13.06

08-16-2023 10:56:28 PM	4473.02	13.06

08-16-2023 10:56:29 PM	4543.48	13.06

08-16-2023 10:56:30 PM	4532.67	13.06

08-16-2023 10:56:31 PM	4487.28	13.06

08-16-2023 10:56:32 PM	4483.75	13.06

08-16-2023 10:56:33 PM	4484.32	13.06

08-16-2023 10:56:34 PM	4487.43	13.06

08-16-2023 10:56:35 PM	4545.36	13.06

08-16-2023 10:56:36 PM	4549.36	13.06

08-16-2023 10:56:37 PM	4532.42	13.06

08-16-2023 10:56:38 PM	4479.03	13.06

08-16-2023 10:56:39 PM	4490.77	13.06

08-16-2023 10:56:40 PM	4495.56	13.06

08-16-2023 10:56:41 PM	4494.05	13.06

08-16-2023 10:56:42 PM	4579.58	13.06

08-16-2023 10:56:43 PM	4571.93	13.06

08-16-2023 10:56:44 PM	4565.71	13.06

08-16-2023 10:56:45 PM	4565.05	13.06

08-16-2023 10:56:46 PM	4507.32	13.06

08-16-2023 10:56:47 PM	4491.33	13.06

08-16-2023 10:56:48 PM	4574.74	13.06

08-16-2023 10:56:49 PM	4570.87	13.06

08-16-2023 10:56:50 PM	4514.75	13.06

08-16-2023 10:56:51 PM	4501.82	13.06

08-16-2023 10:56:52 PM	4503.6	13.06

08-16-2023 10:56:53 PM	4505.35	13.06

08-16-2023 10:56:54 PM	4500.77	13.06

08-16-2023 10:56:55 PM	4492.22	13.06

08-16-2023 10:56:56 PM	4497.76	13.06

08-16-2023 10:56:57 PM	4508.63	13.06

08-16-2023 10:56:58 PM	4507.17	13.06

08-16-2023 10:56:59 PM	4486.23	13.06

08-16-2023 10:57:00 PM	4476.34	13.06

08-16-2023 10:57:01 PM	4464.33	13.06

08-16-2023 10:57:02 PM	4486.4	13.06

08-16-2023 10:57:03 PM	4506.28	13.06

08-16-2023 10:57:04 PM	4506.62	13.06

08-16-2023 10:57:05 PM	4489.73	13.06

08-16-2023 10:57:06 PM	4509.53	13.06

08-16-2023 10:57:07 PM	4516.9	13.06

08-16-2023 10:57:08 PM	4516.43	13.06

08-16-2023 10:57:09 PM	4510.23	13.06

08-16-2023 10:57:10 PM	4520.97	13.06

08-16-2023 10:57:11 PM	4514.3	13.06

08-16-2023 10:57:12 PM	4513.14	13.06

08-16-2023 10:57:13 PM	4520.05	13.06

08-16-2023 10:57:14 PM	4519.69	13.06

08-16-2023 10:57:15 PM	4525.82	13.06

08-16-2023 10:57:16 PM	4520.43	13.06

08-16-2023 10:57:17 PM	4516.12	13.06

08-16-2023 10:57:18 PM	4514.93	13.06

08-16-2023 10:57:19 PM	4515.5	13.06

08-16-2023 10:57:20 PM	4533.23	13.06

08-16-2023 10:57:21 PM	4541.93	13.06

08-16-2023 10:57:22 PM	4532.85	13.06

08-16-2023 10:57:23 PM	4529.9	13.06

08-16-2023 10:57:24 PM	4563.75	13.06

08-16-2023 10:57:25 PM	4577.63	13.06

08-16-2023 10:57:26 PM	4556.13	13.06

08-16-2023 10:57:27 PM	4553.21	13.06

08-16-2023 10:57:28 PM	4562.09	13.06

08-16-2023 10:57:29 PM	4560.4	13.06

08-16-2023 10:57:30 PM	4535.78	13.06

08-16-2023 10:57:31 PM	4576.18	13.06

08-16-2023 10:57:32 PM	4574.32	13.06

08-16-2023 10:57:33 PM	4560.98	13.06

08-16-2023 10:57:34 PM	4556.46	13.06

08-16-2023 10:57:35 PM	4516.2	13.06

08-16-2023 10:57:36 PM	4482.78	13.06

08-16-2023 10:57:37 PM	4470.12	13.06

08-16-2023 10:57:38 PM	4558	13.06

08-16-2023 10:57:39 PM	4535.44	13.06

08-16-2023 10:57:40 PM	4574.73	13.06

08-16-2023 10:57:41 PM	4569.75	13.06

08-16-2023 10:57:42 PM	4493.31	13.06

08-16-2023 10:57:43 PM	4477.86	13.06

08-16-2023 10:57:44 PM	4475.89	13.06

08-16-2023 10:57:45 PM	4543.29	13.06

08-16-2023 10:57:46 PM	4622.61	13.06

08-16-2023 10:57:47 PM	4553.64	13.06

08-16-2023 10:57:48 PM	4548.8	13.06

08-16-2023 10:57:49 PM	4551.16	13.06

08-16-2023 10:57:50 PM	4507.39	13.06

08-16-2023 10:57:51 PM	4495.28	13.06

08-16-2023 10:57:52 PM	4574.61	13.06

08-16-2023 10:57:53 PM	4558.97	13.06

08-16-2023 10:57:54 PM	4478.09	13.06

08-16-2023 10:57:55 PM	4487.22	13.06

08-16-2023 10:57:56 PM	4489.13	13.06

08-16-2023 10:57:57 PM	4577.76	13.06

08-16-2023 10:57:58 PM	4659.72	13.06

08-16-2023 10:57:59 PM	4574.81	13.06

08-16-2023 10:58:00 PM	4544.23	13.06

08-16-2023 10:58:01 PM	4499.51	13.06

08-16-2023 10:58:02 PM	4489.49	13.06

08-16-2023 10:58:03 PM	4492.07	13.06

08-16-2023 10:58:04 PM	4569.06	13.06

08-16-2023 10:58:05 PM	4629.29	13.06

08-16-2023 10:58:06 PM	4591.45	13.06

08-16-2023 10:58:07 PM	4497.18	13.06

08-16-2023 10:58:08 PM	4582.18	13.06

08-16-2023 10:58:09 PM	4583.61	13.06

08-16-2023 10:58:10 PM	4526.77	13.06

08-16-2023 10:58:11 PM	4494.79	13.06

08-16-2023 10:58:12 PM	4490.46	13.06

08-16-2023 10:58:13 PM	4485.89	13.06

08-16-2023 10:58:14 PM	4498.29	13.06

08-16-2023 10:58:15 PM	4591.57	13.06

08-16-2023 10:58:16 PM	4584.89	13.06

08-16-2023 10:58:17 PM	4498.79	13.06

08-16-2023 10:58:18 PM	4480.79	13.06

08-16-2023 10:58:19 PM	4485.73	13.06

08-16-2023 10:58:20 PM	4481.49	13.06

08-16-2023 10:58:21 PM	4478.78	13.06

08-16-2023 10:58:22 PM	4491.21	13.06

08-16-2023 10:58:23 PM	4493.55	13.06

08-16-2023 10:58:24 PM	4513.5	13.06

08-16-2023 10:58:25 PM	4582.2	13.06

08-16-2023 10:58:26 PM	4674.04	13.06

08-16-2023 10:58:27 PM	4650.91	13.06

08-16-2023 10:58:28 PM	4563.59	13.06

08-16-2023 10:58:29 PM	4496.65	13.06

08-16-2023 10:58:30 PM	4489	13.06

08-16-2023 10:58:31 PM	4584.38	13.06

08-16-2023 10:58:32 PM	4595.96	13.06

08-16-2023 10:58:33 PM	4518.86	13.06

08-16-2023 10:58:34 PM	4496.92	13.06

08-16-2023 10:58:35 PM	4495.12	13.06

08-16-2023 10:58:36 PM	4487.36	13.06

08-16-2023 10:58:37 PM	4480.76	13.06

08-16-2023 10:58:38 PM	4491.8	13.06

08-16-2023 10:58:39 PM	4586.88	13.06

08-16-2023 10:58:40 PM	4586.84	13.06

08-16-2023 10:58:41 PM	4508.75	13.06

08-16-2023 10:58:42 PM	4503.05	13.06

08-16-2023 10:58:43 PM	4506.17	13.06

08-16-2023 10:58:44 PM	4496.05	13.06

08-16-2023 10:58:45 PM	4492.94	13.06

08-16-2023 10:58:46 PM	4540.82	13.06

08-16-2023 10:58:47 PM	4630.39	13.06

08-16-2023 10:58:48 PM	4641.1	13.06

08-16-2023 10:58:49 PM	4555.1	13.06

08-16-2023 10:58:50 PM	4566.73	13.06

08-16-2023 10:58:51 PM	4567.02	13.06

08-16-2023 10:58:52 PM	4495.11	13.06

08-16-2023 10:58:53 PM	4473.9	13.06

08-16-2023 10:58:54 PM	4467.18	13.06

08-16-2023 10:58:55 PM	4493.42	13.06

08-16-2023 10:58:56 PM	4492.19	13.06

08-16-2023 10:58:57 PM	4476.11	13.06

08-16-2023 10:58:58 PM	4455.26	13.06

08-16-2023 10:58:59 PM	4546.07	13.06

08-16-2023 10:59:00 PM	4631.04	13.06

08-16-2023 10:59:01 PM	4645.89	13.06

08-16-2023 10:59:02 PM	4629.66	13.06

08-16-2023 10:59:03 PM	4652.14	13.06

08-16-2023 10:59:04 PM	4664.14	13.06

08-16-2023 10:59:05 PM	4580.43	13.06

08-16-2023 10:59:06 PM	4520.8	13.06

08-16-2023 10:59:07 PM	4498.15	13.06

08-16-2023 10:59:08 PM	4493.03	13.06

08-16-2023 10:59:09 PM	4527.56	13.06

08-16-2023 10:59:10 PM	4539.49	13.06

08-16-2023 10:59:11 PM	4518.46	13.06

08-16-2023 10:59:12 PM	4497.86	13.06

08-16-2023 10:59:13 PM	4499.44	13.06

08-16-2023 10:59:14 PM	4502.36	13.06

08-16-2023 10:59:15 PM	4492.53	13.06

08-16-2023 10:59:16 PM	4488.04	13.06

08-16-2023 10:59:17 PM	4497.68	13.06

08-16-2023 10:59:18 PM	4502.11	13.06

08-16-2023 10:59:19 PM	4501.93	13.06

08-16-2023 10:59:20 PM	4495.47	13.06

08-16-2023 10:59:21 PM	4499.36	13.06

08-16-2023 10:59:22 PM	4547.91	13.06

08-16-2023 10:59:23 PM	4466.56	13.06

08-16-2023 10:59:24 PM	4530.43	13.06

08-16-2023 10:59:25 PM	4541.58	13.06

08-16-2023 10:59:26 PM	4496.15	13.06

08-16-2023 10:59:27 PM	4553.79	13.06

08-16-2023 10:59:28 PM	4560.36	13.06

08-16-2023 10:59:29 PM	4495.39	13.06

08-16-2023 10:59:30 PM	4488.01	13.06

08-16-2023 10:59:31 PM	4495.18	13.06

08-16-2023 10:59:32 PM	4497.59	13.06

08-16-2023 10:59:33 PM	4571.67	13.06

08-16-2023 10:59:34 PM	4588.56	13.06

08-16-2023 10:59:35 PM	4608.9	13.06

08-16-2023 10:59:36 PM	4581.45	13.06

08-16-2023 10:59:37 PM	4525.89	13.06

08-16-2023 10:59:38 PM	4513.89	13.06

08-16-2023 10:59:39 PM	4511.7	13.06

08-16-2023 10:59:40 PM	4583.51	13.06

08-16-2023 10:59:41 PM	4589.12	13.06

08-16-2023 10:59:42 PM	4608.85	13.06

08-16-2023 10:59:43 PM	4579.61	13.06

08-16-2023 10:59:44 PM	4550.69	13.06

08-16-2023 10:59:45 PM	4571.18	13.06

08-16-2023 10:59:46 PM	4572.47	13.06

08-16-2023 10:59:47 PM	4500.02	13.06

08-16-2023 10:59:48 PM	4505.19	13.06

08-16-2023 10:59:49 PM	4507.52	13.06

08-16-2023 10:59:50 PM	4510.36	13.06

08-16-2023 10:59:51 PM	4504.62	13.06

08-16-2023 10:59:52 PM	4488.36	13.06

08-16-2023 10:59:53 PM	4486.72	13.06

08-16-2023 10:59:54 PM	4480.25	13.06

08-16-2023 10:59:55 PM	4476.98	13.06

08-16-2023 10:59:56 PM	4482.57	13.06

08-16-2023 10:59:57 PM	4475.7	13.06

08-16-2023 10:59:58 PM	4475.79	13.06

08-16-2023 10:59:59 PM	4487.89	13.06

08-16-2023 11:00:00 PM	4486.6	13.06

08-16-2023 11:00:01 PM	4473.02	13.06

08-16-2023 11:00:02 PM	4474.39	13.06

08-16-2023 11:00:03 PM	4478.44	13.06

08-16-2023 11:00:04 PM	4478.78	13.06

08-16-2023 11:00:05 PM	4551.59	13.06

08-16-2023 11:00:06 PM	4554.26	13.06

08-16-2023 11:00:07 PM	4477.54	13.06

08-16-2023 11:00:08 PM	4559.2	13.06

08-16-2023 11:00:09 PM	4576.1	13.06

08-16-2023 11:00:10 PM	4507.76	13.06

08-16-2023 11:00:11 PM	4566.21	13.06

08-16-2023 11:00:12 PM	4560.89	13.06

08-16-2023 11:00:13 PM	4488.11	13.06

08-16-2023 11:00:14 PM	4493.91	13.06

08-16-2023 11:00:15 PM	4501.87	13.06

08-16-2023 11:00:16 PM	4505.56	13.06

08-16-2023 11:00:17 PM	4498.07	13.06

08-16-2023 11:00:18 PM	4491.5	13.06

08-16-2023 11:00:19 PM	4590.35	13.06

08-16-2023 11:00:20 PM	4596.15	13.06

08-16-2023 11:00:21 PM	4520.87	13.06

08-16-2023 11:00:22 PM	4503.7	13.06

08-16-2023 11:00:23 PM	4495.42	13.06

08-16-2023 11:00:24 PM	4495.5	13.06

08-16-2023 11:00:25 PM	4491.04	13.06

08-16-2023 11:00:26 PM	4575.54	13.06

08-16-2023 11:00:27 PM	4596.9	13.06

08-16-2023 11:00:28 PM	4541.97	13.06

08-16-2023 11:00:29 PM	4550.59	13.06

08-16-2023 11:00:30 PM	4553.96	13.06

08-16-2023 11:00:31 PM	4553.45	13.06

08-16-2023 11:00:32 PM	4553.64	13.06

08-16-2023 11:00:33 PM	4497.67	13.06

08-16-2023 11:00:34 PM	4570.58	13.06

08-16-2023 11:00:35 PM	4567.34	13.06

08-16-2023 11:00:36 PM	4567.78	13.06

08-16-2023 11:00:37 PM	4574	13.06

08-16-2023 11:00:38 PM	4518.43	13.06

08-16-2023 11:00:39 PM	4547.34	13.06

08-16-2023 11:00:40 PM	4571.98	13.06

08-16-2023 11:00:41 PM	4508.04	13.06

08-16-2023 11:00:42 PM	4493.27	13.06

08-16-2023 11:00:43 PM	4508.48	13.06

08-16-2023 11:00:44 PM	4500.26	13.06

08-16-2023 11:00:45 PM	4498.15	13.06

08-16-2023 11:00:46 PM	4502.4	13.06

08-16-2023 11:00:47 PM	4519.65	13.06

08-16-2023 11:00:48 PM	4503.91	13.06

08-16-2023 11:00:49 PM	4507.31	13.06

08-16-2023 11:00:50 PM	4501.63	13.06

08-16-2023 11:00:51 PM	4513.85	13.06

08-16-2023 11:00:52 PM	4514.45	13.06

08-16-2023 11:00:53 PM	4509.23	13.06

08-16-2023 11:00:54 PM	4508.64	13.06

08-16-2023 11:00:55 PM	4501.82	13.06

08-16-2023 11:00:56 PM	4503.71	13.06

08-16-2023 11:00:57 PM	4503.96	13.06

08-16-2023 11:00:58 PM	4498.65	13.06

08-16-2023 11:00:59 PM	4491.68	13.06

08-16-2023 11:01:00 PM	4506.98	13.06

08-16-2023 11:01:01 PM	4503.32	13.06

08-16-2023 11:01:02 PM	4547.25	13.06

08-16-2023 11:01:03 PM	4534.9	13.06

08-16-2023 11:01:04 PM	4552.25	13.06

08-16-2023 11:01:05 PM	4550.54	13.06

08-16-2023 11:01:06 PM	4504.23	13.06

08-16-2023 11:01:07 PM	4548.5	13.06

08-16-2023 11:01:08 PM	4607.28	13.06

08-16-2023 11:01:09 PM	4564.51	13.06

08-16-2023 11:01:10 PM	4556.44	13.06

08-16-2023 11:01:11 PM	4646.2	13.05

08-16-2023 11:01:12 PM	4601.36	13.06

08-16-2023 11:01:13 PM	4516.75	13.06

08-16-2023 11:01:14 PM	4496.4	13.06

08-16-2023 11:01:15 PM	4500.67	13.06

08-16-2023 11:01:16 PM	4583.11	13.06

08-16-2023 11:01:17 PM	4665.95	13.05

08-16-2023 11:01:18 PM	4580.75	13.06

08-16-2023 11:01:19 PM	4522.33	13.06

08-16-2023 11:01:20 PM	4500.81	13.06

08-16-2023 11:01:21 PM	4486.2	13.06

08-16-2023 11:01:22 PM	4491.07	13.06

08-16-2023 11:01:23 PM	4494.68	13.06

08-16-2023 11:01:24 PM	4548.53	13.06

08-16-2023 11:01:25 PM	4591.72	13.05

08-16-2023 11:01:26 PM	4583.55	13.06

08-16-2023 11:01:27 PM	4565.75	13.06

08-16-2023 11:01:28 PM	4500.43	13.06

08-16-2023 11:01:29 PM	4510.17	13.06

08-16-2023 11:01:30 PM	4514.16	13.06

08-16-2023 11:01:31 PM	4606.71	13.05

08-16-2023 11:01:32 PM	4600.98	13.06

08-16-2023 11:01:33 PM	4524.11	13.06

08-16-2023 11:01:34 PM	4509.82	13.06

08-16-2023 11:01:35 PM	4582.02	13.06

08-16-2023 11:01:36 PM	4566.55	13.06

08-16-2023 11:01:37 PM	4541.67	13.06

08-16-2023 11:01:38 PM	4554.52	13.06

08-16-2023 11:01:39 PM	4555.84	13.06

08-16-2023 11:01:40 PM	4539.18	13.06

08-16-2023 11:01:41 PM	4477.41	13.06

08-16-2023 11:01:42 PM	4567.4	13.06

08-16-2023 11:01:43 PM	4661.6	13.05

08-16-2023 11:01:44 PM	4579.24	13.06

08-16-2023 11:01:45 PM	4500.99	13.06

08-16-2023 11:01:46 PM	4564.85	13.06

08-16-2023 11:01:47 PM	4582.96	13.05

08-16-2023 11:01:48 PM	4552.2	13.06

08-16-2023 11:01:49 PM	4504.05	13.06

08-16-2023 11:01:50 PM	4499.09	13.06

08-16-2023 11:01:51 PM	4558.73	13.06

08-16-2023 11:01:52 PM	4561.23	13.06

08-16-2023 11:01:53 PM	4514.71	13.06

08-16-2023 11:01:54 PM	4498.47	13.06

08-16-2023 11:01:55 PM	4590.52	13.05

08-16-2023 11:01:56 PM	4584.07	13.05

08-16-2023 11:01:57 PM	4511.3	13.06

08-16-2023 11:01:58 PM	4575.6	13.06

08-16-2023 11:01:59 PM	4651.18	13.05

08-16-2023 11:02:00 PM	4566.7	13.06

08-16-2023 11:02:01 PM	4522.56	13.06

08-16-2023 11:02:02 PM	4597.48	13.06

08-16-2023 11:02:03 PM	4605.14	13.05

08-16-2023 11:02:04 PM	4520.26	13.06

08-16-2023 11:02:05 PM	4511.35	13.06

08-16-2023 11:02:06 PM	4510.07	13.06

08-16-2023 11:02:07 PM	4503.51	13.06

08-16-2023 11:02:08 PM	4494.05	13.06

08-16-2023 11:02:09 PM	4501.26	13.06

08-16-2023 11:02:10 PM	4496.34	13.06

08-16-2023 11:02:11 PM	4474.8	13.06

08-16-2023 11:02:12 PM	4483.14	13.06

08-16-2023 11:02:13 PM	4476.78	13.06

08-16-2023 11:02:14 PM	4466.51	13.06

08-16-2023 11:02:15 PM	4533.12	13.06

08-16-2023 11:02:16 PM	4540.14	13.06

08-16-2023 11:02:17 PM	4497.41	13.06

08-16-2023 11:02:18 PM	4477.83	13.06

08-16-2023 11:02:19 PM	4487.97	13.06

08-16-2023 11:02:20 PM	4497.51	13.06

08-16-2023 11:02:21 PM	4566.93	13.06

08-16-2023 11:02:22 PM	4604.55	13.05

08-16-2023 11:02:23 PM	4591.14	13.05

08-16-2023 11:02:24 PM	4539.07	13.06

08-16-2023 11:02:25 PM	4505.27	13.06

08-16-2023 11:02:26 PM	4520.66	13.06

08-16-2023 11:02:27 PM	4507.09	13.06

08-16-2023 11:02:28 PM	4596.64	13.05

08-16-2023 11:02:29 PM	4607.49	13.05

08-16-2023 11:02:30 PM	4568.92	13.05

08-16-2023 11:02:31 PM	4532.75	13.06

08-16-2023 11:02:32 PM	4532.45	13.06

08-16-2023 11:02:33 PM	4524.29	13.06

08-16-2023 11:02:34 PM	4519.63	13.06

08-16-2023 11:02:35 PM	4509.27	13.06

08-16-2023 11:02:36 PM	4540.72	13.06

08-16-2023 11:02:37 PM	4628.89	13.05

08-16-2023 11:02:38 PM	4630.76	13.05

08-16-2023 11:02:39 PM	4546.52	13.06

08-16-2023 11:02:40 PM	4546.74	13.06

08-16-2023 11:02:41 PM	4535.06	13.06

08-16-2023 11:02:42 PM	4486.47	13.06

08-16-2023 11:02:43 PM	4492.64	13.06

08-16-2023 11:02:44 PM	4499.92	13.06

08-16-2023 11:02:45 PM	4477.35	13.06

08-16-2023 11:02:46 PM	4557.9	13.05

08-16-2023 11:02:47 PM	4552.38	13.05

08-16-2023 11:02:48 PM	4479.17	13.06

08-16-2023 11:02:49 PM	4476.28	13.06

08-16-2023 11:02:50 PM	4488.96	13.06

08-16-2023 11:02:51 PM	4492.72	13.06

08-16-2023 11:02:52 PM	4493.33	13.06

08-16-2023 11:02:53 PM	4490.38	13.06

08-16-2023 11:02:54 PM	4492.52	13.06

08-16-2023 11:02:55 PM	4499.51	13.06

08-16-2023 11:02:56 PM	4509.95	13.06

08-16-2023 11:02:57 PM	4516.84	13.06

08-16-2023 11:02:58 PM	4579.32	13.05

08-16-2023 11:02:59 PM	4577	13.05

08-16-2023 11:03:00 PM	4501.06	13.06

08-16-2023 11:03:01 PM	4572.32	13.05

08-16-2023 11:03:02 PM	4573.87	13.05

08-16-2023 11:03:03 PM	4518.87	13.06

08-16-2023 11:03:04 PM	4493.27	13.06

08-16-2023 11:03:05 PM	4497.02	13.06

08-16-2023 11:03:06 PM	4581.93	13.05

08-16-2023 11:03:07 PM	4580.86	13.05

08-16-2023 11:03:08 PM	4517.51	13.06

08-16-2023 11:03:09 PM	4497.92	13.06

08-16-2023 11:03:10 PM	4591.57	13.05

08-16-2023 11:03:11 PM	4598.29	13.05

08-16-2023 11:03:12 PM	4523.17	13.06

08-16-2023 11:03:13 PM	4502.97	13.06

08-16-2023 11:03:14 PM	4576.78	13.05

08-16-2023 11:03:15 PM	4678.09	13.05

08-16-2023 11:03:16 PM	4586.77	13.05

08-16-2023 11:03:17 PM	4499.86	13.06

08-16-2023 11:03:18 PM	4493.12	13.06

08-16-2023 11:03:19 PM	4492	13.06

08-16-2023 11:03:20 PM	4476.92	13.06

08-16-2023 11:03:21 PM	4474.69	13.06

08-16-2023 11:03:22 PM	4471.25	13.06

08-16-2023 11:03:23 PM	4457.9	13.06

08-16-2023 11:03:24 PM	4528.2	13.06

08-16-2023 11:03:25 PM	4546.7	13.05

08-16-2023 11:03:26 PM	4514.82	13.06

08-16-2023 11:03:27 PM	4492.82	13.06

08-16-2023 11:03:28 PM	4494.87	13.06

08-16-2023 11:03:29 PM	4498.5	13.06

08-16-2023 11:03:30 PM	4582.56	13.05

08-16-2023 11:03:31 PM	4576.43	13.05

08-16-2023 11:03:32 PM	4542.73	13.05

08-16-2023 11:03:33 PM	4566.18	13.05

08-16-2023 11:03:34 PM	4536.28	13.05

08-16-2023 11:03:35 PM	4499.74	13.06

08-16-2023 11:03:36 PM	4491.78	13.06

08-16-2023 11:03:37 PM	4575.31	13.05

08-16-2023 11:03:38 PM	4574.05	13.05

08-16-2023 11:03:39 PM	4556.18	13.05

08-16-2023 11:03:40 PM	4525.44	13.06

08-16-2023 11:03:41 PM	4528.21	13.05

08-16-2023 11:03:42 PM	4530.07	13.06

08-16-2023 11:03:43 PM	4526.32	13.06

08-16-2023 11:03:44 PM	4587.69	13.05

08-16-2023 11:03:45 PM	4571.67	13.05

08-16-2023 11:03:46 PM	4506.8	13.06

08-16-2023 11:03:47 PM	4499.99	13.06

08-16-2023 11:03:48 PM	4491.43	13.06

08-16-2023 11:03:49 PM	4583.46	13.05

08-16-2023 11:03:50 PM	4593.92	13.05

08-16-2023 11:03:51 PM	4518.54	13.06

08-16-2023 11:03:52 PM	4559.56	13.05

08-16-2023 11:03:53 PM	4553.5	13.05

08-16-2023 11:03:54 PM	4535.26	13.05

08-16-2023 11:03:55 PM	4582.48	13.05

08-16-2023 11:03:56 PM	4535.91	13.05

08-16-2023 11:03:57 PM	4481.29	13.06

08-16-2023 11:03:58 PM	4568.57	13.05

08-16-2023 11:03:59 PM	4561.42	13.05

08-16-2023 11:04:00 PM	4507.38	13.06

08-16-2023 11:04:01 PM	4478.55	13.06

08-16-2023 11:04:02 PM	4588.21	13.05

