04/26/2022 06:07:36 PM	6715	3.73594

04/26/2022 06:07:36 PM	6707	3.73576

04/26/2022 06:07:36 PM	6701	3.73574

04/26/2022 06:07:36 PM	6699	3.73576

04/26/2022 06:07:36 PM	6703	3.7357

04/26/2022 06:07:36 PM	6702	3.73568

04/26/2022 06:07:36 PM	6698	3.73554

04/26/2022 06:07:36 PM	6685	3.73532

04/26/2022 06:07:36 PM	6690	3.73548

04/26/2022 06:07:37 PM	6691	3.73558

04/26/2022 06:07:37 PM	6683	3.7355

04/26/2022 06:07:37 PM	6688	3.73548

04/26/2022 06:07:37 PM	6694	3.73558

04/26/2022 06:07:37 PM	6703	3.73576

04/26/2022 06:07:37 PM	6701	3.7358

04/26/2022 06:07:37 PM	6701	3.7357

04/26/2022 06:07:37 PM	6722	3.73596

04/26/2022 06:07:37 PM	6725	3.73588

04/26/2022 06:07:37 PM	6725	3.73598

04/26/2022 06:07:38 PM	6729	3.73606

04/26/2022 06:07:38 PM	6719	3.73594

04/26/2022 06:07:38 PM	6720	3.73606

04/26/2022 06:07:38 PM	6708	3.73592

04/26/2022 06:07:38 PM	6707	3.73584

04/26/2022 06:07:38 PM	6706	3.73584

04/26/2022 06:07:38 PM	6712	3.73596

04/26/2022 06:07:38 PM	6715	3.73602

04/26/2022 06:07:38 PM	6706	3.73592

04/26/2022 06:07:38 PM	6708	3.73592

04/26/2022 06:07:38 PM	6708	3.7359

04/26/2022 06:07:38 PM	6711	3.73592

04/26/2022 06:07:38 PM	6704	3.73586

04/26/2022 06:07:39 PM	6698	3.7358

04/26/2022 06:07:39 PM	6685	3.7355

04/26/2022 06:07:39 PM	6676	3.73534

04/26/2022 06:07:39 PM	6689	3.7355

04/26/2022 06:07:39 PM	6705	3.73562

04/26/2022 06:07:39 PM	6711	3.73584

04/26/2022 06:07:39 PM	6716	3.73584

04/26/2022 06:07:39 PM	6717	3.73582

04/26/2022 06:07:39 PM	6718	3.73584

04/26/2022 06:07:39 PM	6722	3.7358

04/26/2022 06:07:39 PM	6710	3.73562

04/26/2022 06:07:39 PM	6715	3.73572

04/26/2022 06:07:39 PM	6711	3.73584

04/26/2022 06:07:40 PM	6715	3.7359

04/26/2022 06:07:40 PM	6723	3.736

04/26/2022 06:07:40 PM	6734	3.73616

04/26/2022 06:07:40 PM	6743	3.73642

04/26/2022 06:07:40 PM	6745	3.73648

04/26/2022 06:07:40 PM	6742	3.73644

04/26/2022 06:07:40 PM	6738	3.73628

04/26/2022 06:07:40 PM	6743	3.73618

04/26/2022 06:07:40 PM	6755	3.73654

04/26/2022 06:07:40 PM	6782	3.73676

04/26/2022 06:07:41 PM	6780	3.73676

04/26/2022 06:07:41 PM	6784	3.73666

04/26/2022 06:07:41 PM	6782	3.7366

04/26/2022 06:07:41 PM	6768	3.73654

04/26/2022 06:07:41 PM	6766	3.73666

04/26/2022 06:07:41 PM	6764	3.73662

04/26/2022 06:07:41 PM	6758	3.73656

04/26/2022 06:07:41 PM	6752	3.73654

04/26/2022 06:07:41 PM	6751	3.73656

04/26/2022 06:07:41 PM	6742	3.7365

04/26/2022 06:07:41 PM	6727	3.73626

04/26/2022 06:07:41 PM	6719	3.73626

04/26/2022 06:07:41 PM	6719	3.73632

04/26/2022 06:07:42 PM	6710	3.73624

04/26/2022 06:07:42 PM	6700	3.73618

04/26/2022 06:07:42 PM	6684	3.73612

04/26/2022 06:07:42 PM	6682	3.73616

04/26/2022 06:07:42 PM	6656	3.73586

04/26/2022 06:07:42 PM	6657	3.73584

04/26/2022 06:07:42 PM	6662	3.73592

04/26/2022 06:07:42 PM	6667	3.736

04/26/2022 06:07:42 PM	6670	3.7359

04/26/2022 06:07:42 PM	6667	3.73586

04/26/2022 06:07:42 PM	6671	3.73574

04/26/2022 06:07:42 PM	6673	3.7358

04/26/2022 06:07:42 PM	6676	3.73584

04/26/2022 06:07:42 PM	6674	3.73586

04/26/2022 06:07:43 PM	6661	3.73564

04/26/2022 06:07:43 PM	6683	3.73602

04/26/2022 06:07:43 PM	6692	3.7364

04/26/2022 06:07:43 PM	6695	3.73636

04/26/2022 06:07:43 PM	6697	3.7363

04/26/2022 06:07:43 PM	6701	3.7364

04/26/2022 06:07:43 PM	6700	3.73646

04/26/2022 06:07:43 PM	6682	3.73644

04/26/2022 06:07:43 PM	6696	3.73658

04/26/2022 06:07:44 PM	6710	3.73698

04/26/2022 06:07:44 PM	6712	3.73708

04/26/2022 06:07:44 PM	6714	3.73732

04/26/2022 06:07:44 PM	6702	3.737

04/26/2022 06:07:44 PM	6703	3.73698

04/26/2022 06:07:44 PM	6695	3.73682

04/26/2022 06:07:44 PM	6692	3.73684

04/26/2022 06:07:44 PM	6690	3.73674

04/26/2022 06:07:44 PM	6694	3.73682

04/26/2022 06:07:44 PM	6699	3.73686

04/26/2022 06:07:45 PM	6700	3.73698

04/26/2022 06:07:45 PM	6698	3.7368

04/26/2022 06:07:45 PM	6699	3.73688

04/26/2022 06:07:45 PM	6695	3.73702

04/26/2022 06:07:45 PM	6688	3.73682

04/26/2022 06:07:45 PM	6687	3.7368

04/26/2022 06:07:45 PM	6678	3.73664

04/26/2022 06:07:45 PM	6673	3.7364

04/26/2022 06:07:45 PM	6674	3.7365

04/26/2022 06:07:45 PM	6675	3.73658

04/26/2022 06:07:45 PM	6690	3.73668

04/26/2022 06:07:45 PM	6689	3.73694

04/26/2022 06:07:46 PM	6693	3.73704

04/26/2022 06:07:46 PM	6701	3.73724

04/26/2022 06:07:46 PM	6696	3.73716

04/26/2022 06:07:46 PM	6701	3.73728

04/26/2022 06:07:46 PM	6709	3.73752

04/26/2022 06:07:46 PM	6704	3.7375

04/26/2022 06:07:46 PM	6699	3.73754

04/26/2022 06:07:46 PM	6698	3.7376

04/26/2022 06:07:47 PM	6681	3.73736

04/26/2022 06:07:47 PM	6701	3.7374

04/26/2022 06:07:47 PM	6717	3.73744

04/26/2022 06:07:47 PM	6744	3.7377

04/26/2022 06:07:47 PM	6743	3.73774

04/26/2022 06:07:47 PM	6748	3.73768

04/26/2022 06:07:47 PM	6768	3.73792

04/26/2022 06:07:47 PM	6790	3.73816

04/26/2022 06:07:47 PM	6794	3.7382

04/26/2022 06:07:47 PM	6797	3.73812

04/26/2022 06:07:48 PM	6779	3.73784

04/26/2022 06:07:48 PM	6760	3.7376

04/26/2022 06:07:48 PM	6758	3.73758

04/26/2022 06:07:48 PM	6727	3.7375

04/26/2022 06:07:48 PM	6728	3.73742

04/26/2022 06:07:48 PM	6715	3.73726

04/26/2022 06:07:48 PM	6708	3.73728

04/26/2022 06:07:48 PM	6704	3.73718

04/26/2022 06:07:48 PM	6708	3.73716

04/26/2022 06:07:49 PM	6710	3.73734

04/26/2022 06:07:49 PM	6709	3.73736

04/26/2022 06:07:49 PM	6708	3.73764

04/26/2022 06:07:49 PM	6731	3.738

04/26/2022 06:07:49 PM	6743	3.73826

04/26/2022 06:07:49 PM	6758	3.7382

04/26/2022 06:07:49 PM	6764	3.73818

04/26/2022 06:07:49 PM	6785	3.73846

04/26/2022 06:07:49 PM	6774	3.7385

04/26/2022 06:07:49 PM	6766	3.73834

04/26/2022 06:07:50 PM	6770	3.73826

04/26/2022 06:07:50 PM	6778	3.73832

04/26/2022 06:07:50 PM	6765	3.73828

04/26/2022 06:07:50 PM	6779	3.7385

04/26/2022 06:07:50 PM	6791	3.73872

04/26/2022 06:07:50 PM	6791	3.73886

04/26/2022 06:07:50 PM	6779	3.73874

04/26/2022 06:07:50 PM	6780	3.73866

04/26/2022 06:07:50 PM	6775	3.73854

04/26/2022 06:07:50 PM	6771	3.73842

04/26/2022 06:07:51 PM	6762	3.73842

04/26/2022 06:07:51 PM	6770	3.7385

04/26/2022 06:07:51 PM	6772	3.73862

04/26/2022 06:07:51 PM	6760	3.7385

04/26/2022 06:07:51 PM	6765	3.73844

04/26/2022 06:07:51 PM	6746	3.73828

04/26/2022 06:07:51 PM	6726	3.73808

04/26/2022 06:07:51 PM	6713	3.73788

04/26/2022 06:07:51 PM	6706	3.73772

04/26/2022 06:07:51 PM	6691	3.73764

04/26/2022 06:07:51 PM	6689	3.73766

04/26/2022 06:07:51 PM	6684	3.73756

04/26/2022 06:07:51 PM	6684	3.73762

04/26/2022 06:07:52 PM	6668	3.73744

04/26/2022 06:07:52 PM	6676	3.73768

04/26/2022 06:07:52 PM	6664	3.73764

04/26/2022 06:07:52 PM	6676	3.7378

04/26/2022 06:07:52 PM	6680	3.73786

04/26/2022 06:07:52 PM	6683	3.73794

04/26/2022 06:07:52 PM	6700	3.73802

04/26/2022 06:07:52 PM	6732	3.73836

04/26/2022 06:07:52 PM	6724	3.73834

04/26/2022 06:07:53 PM	6730	3.73834

04/26/2022 06:07:53 PM	6741	3.7385

04/26/2022 06:07:53 PM	6747	3.73844

04/26/2022 06:07:53 PM	6750	3.73844

04/26/2022 06:07:53 PM	6744	3.73836

04/26/2022 06:07:53 PM	6737	3.73822

04/26/2022 06:07:53 PM	6741	3.73824

04/26/2022 06:07:53 PM	6741	3.73816

04/26/2022 06:07:53 PM	6736	3.73804

04/26/2022 06:07:53 PM	6732	3.738

04/26/2022 06:07:53 PM	6725	3.7379

04/26/2022 06:07:53 PM	6710	3.7377

04/26/2022 06:07:54 PM	6684	3.7374

04/26/2022 06:07:54 PM	6699	3.7375

04/26/2022 06:07:54 PM	6696	3.7375

04/26/2022 06:07:54 PM	6696	3.73754

04/26/2022 06:07:54 PM	6689	3.73746

04/26/2022 06:07:54 PM	6675	3.73724

04/26/2022 06:07:54 PM	6675	3.73728

04/26/2022 06:07:54 PM	6666	3.73722

04/26/2022 06:07:54 PM	6662	3.73718

04/26/2022 06:07:54 PM	6672	3.73742

04/26/2022 06:07:54 PM	6672	3.73742

04/26/2022 06:07:54 PM	6662	3.73738

04/26/2022 06:07:54 PM	6664	3.73744

04/26/2022 06:07:54 PM	6665	3.73744

04/26/2022 06:07:55 PM	6671	3.7376

04/26/2022 06:07:55 PM	6683	3.7378

04/26/2022 06:07:55 PM	6702	3.73812

04/26/2022 06:07:55 PM	6702	3.7382

04/26/2022 06:07:55 PM	6705	3.73826

04/26/2022 06:07:55 PM	6712	3.73816

04/26/2022 06:07:55 PM	6711	3.7382

04/26/2022 06:07:55 PM	6705	3.73818

04/26/2022 06:07:55 PM	6706	3.73818

04/26/2022 06:07:55 PM	6704	3.73822

04/26/2022 06:07:55 PM	6705	3.73836

04/26/2022 06:07:55 PM	6706	3.73822

04/26/2022 06:07:55 PM	6699	3.7381

04/26/2022 06:07:56 PM	6704	3.73812

04/26/2022 06:07:56 PM	6713	3.7382

04/26/2022 06:07:56 PM	6708	3.73814

04/26/2022 06:07:56 PM	6706	3.7382

04/26/2022 06:07:56 PM	6690	3.7381

04/26/2022 06:07:56 PM	6681	3.73802

04/26/2022 06:07:56 PM	6673	3.73796

04/26/2022 06:07:56 PM	6673	3.7379

04/26/2022 06:07:56 PM	6684	3.738

04/26/2022 06:07:56 PM	6693	3.73818

04/26/2022 06:07:56 PM	6723	3.73852

04/26/2022 06:07:56 PM	6723	3.73844

04/26/2022 06:07:57 PM	6723	3.73854

04/26/2022 06:07:57 PM	6728	3.73866

04/26/2022 06:07:57 PM	6727	3.73852

04/26/2022 06:07:57 PM	6744	3.73868

04/26/2022 06:07:57 PM	6761	3.7389

04/26/2022 06:07:57 PM	6768	3.73884

04/26/2022 06:07:57 PM	6766	3.73892

04/26/2022 06:07:57 PM	6740	3.73884

04/26/2022 06:07:58 PM	6740	3.73876

04/26/2022 06:07:58 PM	6732	3.73874

04/26/2022 06:07:58 PM	6733	3.73868

04/26/2022 06:07:58 PM	6732	3.73872

04/26/2022 06:07:58 PM	6739	3.73882

04/26/2022 06:07:58 PM	6728	3.73874

04/26/2022 06:07:58 PM	6719	3.73882

04/26/2022 06:07:58 PM	6703	3.73888

04/26/2022 06:07:58 PM	6686	3.73852

04/26/2022 06:07:59 PM	6700	3.7388

04/26/2022 06:07:59 PM	6717	3.73882

04/26/2022 06:07:59 PM	6724	3.73886

04/26/2022 06:07:59 PM	6722	3.73888

04/26/2022 06:07:59 PM	6714	3.73878

04/26/2022 06:07:59 PM	6704	3.7387

04/26/2022 06:07:59 PM	6696	3.73862

04/26/2022 06:07:59 PM	6705	3.73872

04/26/2022 06:07:59 PM	6713	3.73866

04/26/2022 06:07:59 PM	6720	3.73872

04/26/2022 06:08:00 PM	6717	3.73864

04/26/2022 06:08:00 PM	6720	3.73858

04/26/2022 06:08:00 PM	6734	3.73876

04/26/2022 06:08:00 PM	6736	3.73898

04/26/2022 06:08:00 PM	6729	3.73892

04/26/2022 06:08:00 PM	6737	3.73902

04/26/2022 06:08:00 PM	6746	3.73922

04/26/2022 06:08:00 PM	6739	3.73914

04/26/2022 06:08:00 PM	6736	3.73912

04/26/2022 06:08:00 PM	6743	3.73916

04/26/2022 06:08:00 PM	6745	3.73922

04/26/2022 06:08:00 PM	6730	3.73918

04/26/2022 06:08:01 PM	6725	3.73932

04/26/2022 06:08:01 PM	6712	3.73916

04/26/2022 06:08:01 PM	6714	3.73914

04/26/2022 06:08:01 PM	6716	3.73908

04/26/2022 06:08:01 PM	6707	3.73894

04/26/2022 06:08:01 PM	6691	3.73874

04/26/2022 06:08:01 PM	6690	3.73878

04/26/2022 06:08:02 PM	6700	3.73888

04/26/2022 06:08:02 PM	6709	3.73894

04/26/2022 06:08:02 PM	6717	3.73892

04/26/2022 06:08:02 PM	6731	3.73906

04/26/2022 06:08:02 PM	6749	3.73938

04/26/2022 06:08:02 PM	6729	3.7392

04/26/2022 06:08:02 PM	6733	3.7392

04/26/2022 06:08:02 PM	6728	3.73918

04/26/2022 06:08:02 PM	6719	3.73916

04/26/2022 06:08:02 PM	6717	3.73922

04/26/2022 06:08:03 PM	6727	3.73928

04/26/2022 06:08:03 PM	6722	3.73914

04/26/2022 06:08:03 PM	6721	3.73928

04/26/2022 06:08:03 PM	6716	3.73934

04/26/2022 06:08:03 PM	6713	3.73934

04/26/2022 06:08:03 PM	6706	3.73938

04/26/2022 06:08:03 PM	6708	3.73938

04/26/2022 06:08:03 PM	6711	3.73932

04/26/2022 06:08:03 PM	6713	3.7394

04/26/2022 06:08:03 PM	6724	3.73954

04/26/2022 06:08:03 PM	6729	3.7396

04/26/2022 06:08:03 PM	6734	3.73958

04/26/2022 06:08:03 PM	6736	3.7397

04/26/2022 06:08:04 PM	6734	3.73954

04/26/2022 06:08:04 PM	6735	3.7396

04/26/2022 06:08:04 PM	6743	3.73966

04/26/2022 06:08:04 PM	4603	3.71322

04/26/2022 06:08:04 PM	3429	3.69842

04/26/2022 06:08:04 PM	2978	3.69272

04/26/2022 06:08:04 PM	1633	3.6757

04/26/2022 06:08:04 PM	1064	3.66846

04/26/2022 06:08:05 PM	-5	3.65488

04/26/2022 06:08:05 PM	-5	3.65488

04/26/2022 06:08:05 PM	-5	3.65488

04/26/2022 06:08:05 PM	-5	3.65488

04/26/2022 06:08:05 PM	-5	3.65488

04/26/2022 06:08:05 PM	-5	3.65488

04/26/2022 06:08:05 PM	-5	3.65488

04/26/2022 06:08:05 PM	-5	3.65488

04/26/2022 06:08:05 PM	-5	3.65488

04/26/2022 06:08:05 PM	-5	3.65488

04/26/2022 06:08:06 PM	-5	3.65488

04/26/2022 06:08:06 PM	-60	3.65416

04/26/2022 06:08:06 PM	-60	3.65416

04/26/2022 06:08:06 PM	-60	3.65416

04/26/2022 06:08:06 PM	-60	3.65416

04/26/2022 06:08:06 PM	-60	3.65416

04/26/2022 06:08:06 PM	-60	3.65416

04/26/2022 06:08:07 PM	-60	3.65416

04/26/2022 06:08:07 PM	-114	3.6534

04/26/2022 06:08:07 PM	-114	3.6534

04/26/2022 06:08:07 PM	-114	3.6534

04/26/2022 06:08:07 PM	-114	3.6534

04/26/2022 06:08:07 PM	-114	3.6534

04/26/2022 06:08:08 PM	-114	3.6534

04/26/2022 06:08:08 PM	-171	3.65262

04/26/2022 06:08:08 PM	-171	3.65262

04/26/2022 06:08:08 PM	-171	3.65262

04/26/2022 06:08:08 PM	-171	3.65262

04/26/2022 06:08:08 PM	-171	3.65262

04/26/2022 06:08:08 PM	-171	3.65262

04/26/2022 06:08:08 PM	-171	3.65262

04/26/2022 06:08:09 PM	-227	3.65184

04/26/2022 06:08:09 PM	-227	3.65184

04/26/2022 06:08:09 PM	-227	3.65184

04/26/2022 06:08:09 PM	-227	3.65184

04/26/2022 06:08:09 PM	-227	3.65184

04/26/2022 06:08:10 PM	-227	3.65184

04/26/2022 06:08:10 PM	-227	3.65184

04/26/2022 06:08:10 PM	-285	3.65104

04/26/2022 06:08:10 PM	-285	3.65104

04/26/2022 06:08:10 PM	-285	3.65104

04/26/2022 06:08:10 PM	-285	3.65104

04/26/2022 06:08:10 PM	-285	3.65104

04/26/2022 06:08:10 PM	-285	3.65104

04/26/2022 06:08:10 PM	-285	3.65104

04/26/2022 06:08:10 PM	-285	3.65104

04/26/2022 06:08:10 PM	-285	3.65104

04/26/2022 06:08:10 PM	-285	3.65104

04/26/2022 06:08:10 PM	-285	3.65104

04/26/2022 06:08:11 PM	-285	3.65104

04/26/2022 06:08:11 PM	-285	3.65104

04/26/2022 06:08:11 PM	-341	3.6503

04/26/2022 06:08:11 PM	-341	3.6503

04/26/2022 06:08:11 PM	-341	3.6503

04/26/2022 06:08:11 PM	-341	3.6503

04/26/2022 06:08:11 PM	-341	3.6503

04/26/2022 06:08:11 PM	-341	3.6503

04/26/2022 06:08:11 PM	-341	3.6503

04/26/2022 06:08:11 PM	-341	3.6503

04/26/2022 06:08:11 PM	-341	3.6503

04/26/2022 06:08:11 PM	-341	3.6503

04/26/2022 06:08:11 PM	-341	3.6503

04/26/2022 06:08:12 PM	-341	3.6503

04/26/2022 06:08:12 PM	-389	3.64962

04/26/2022 06:08:12 PM	-389	3.64962

04/26/2022 06:08:12 PM	-389	3.64962

04/26/2022 06:08:12 PM	-389	3.64962

04/26/2022 06:08:12 PM	-389	3.64962

04/26/2022 06:08:12 PM	-389	3.64962

04/26/2022 06:08:12 PM	-389	3.64962

04/26/2022 06:08:12 PM	-389	3.64962

04/26/2022 06:08:13 PM	-389	3.64962

04/26/2022 06:08:13 PM	-394	3.64948

04/26/2022 06:08:13 PM	-394	3.64948

04/26/2022 06:08:13 PM	-394	3.64948

04/26/2022 06:08:13 PM	-394	3.64948

04/26/2022 06:08:13 PM	-394	3.64948

04/26/2022 06:08:13 PM	-394	3.64948

04/26/2022 06:08:13 PM	-394	3.64948

04/26/2022 06:08:13 PM	-394	3.64948

04/26/2022 06:08:13 PM	-394	3.64948

04/26/2022 06:08:13 PM	-394	3.64948

04/26/2022 06:08:13 PM	-394	3.64948

04/26/2022 06:08:14 PM	-394	3.64948

04/26/2022 06:08:14 PM	-394	3.64948

04/26/2022 06:08:14 PM	-394	3.64942

04/26/2022 06:08:14 PM	-394	3.64942

04/26/2022 06:08:14 PM	-394	3.64942

04/26/2022 06:08:14 PM	-394	3.64942

04/26/2022 06:08:14 PM	-394	3.64942

04/26/2022 06:08:14 PM	-394	3.64942

04/26/2022 06:08:14 PM	-394	3.64942

04/26/2022 06:08:14 PM	-394	3.64942

04/26/2022 06:08:14 PM	-394	3.64942

04/26/2022 06:08:14 PM	-394	3.64942

04/26/2022 06:08:14 PM	-394	3.64942

04/26/2022 06:08:15 PM	-394	3.64942

04/26/2022 06:08:15 PM	-394	3.64942

04/26/2022 06:08:15 PM	-394	3.64936

04/26/2022 06:08:15 PM	-394	3.64936

04/26/2022 06:08:15 PM	-394	3.64936

04/26/2022 06:08:15 PM	-394	3.64936

04/26/2022 06:08:15 PM	-394	3.64936

04/26/2022 06:08:15 PM	-394	3.64936

04/26/2022 06:08:16 PM	-394	3.64936

04/26/2022 06:08:16 PM	-394	3.64936

04/26/2022 06:08:16 PM	-398	3.6493

04/26/2022 06:08:16 PM	-398	3.6493

04/26/2022 06:08:16 PM	-398	3.6493

04/26/2022 06:08:16 PM	-398	3.6493

04/26/2022 06:08:16 PM	-398	3.6493

04/26/2022 06:08:16 PM	-398	3.6493

04/26/2022 06:08:16 PM	-398	3.6493

04/26/2022 06:08:16 PM	-398	3.6493

04/26/2022 06:08:17 PM	-398	3.6493

04/26/2022 06:08:17 PM	-398	3.6493

04/26/2022 06:08:17 PM	-398	3.6493

04/26/2022 06:08:17 PM	-398	3.6493

04/26/2022 06:08:17 PM	-396	3.64924

04/26/2022 06:08:17 PM	-396	3.64924

04/26/2022 06:08:17 PM	-396	3.64924

04/26/2022 06:08:17 PM	-396	3.64924

04/26/2022 06:08:17 PM	-396	3.64924

04/26/2022 06:08:17 PM	-396	3.64924

04/26/2022 06:08:17 PM	-396	3.64924

04/26/2022 06:08:17 PM	-396	3.64924

04/26/2022 06:08:17 PM	-396	3.64924

04/26/2022 06:08:17 PM	-396	3.64924

04/26/2022 06:08:18 PM	-396	3.64924

04/26/2022 06:08:18 PM	-396	3.64924

04/26/2022 06:08:18 PM	-396	3.64924

04/26/2022 06:08:18 PM	-395	3.64922

04/26/2022 06:08:18 PM	-395	3.64922

04/26/2022 06:08:18 PM	-395	3.64922

04/26/2022 06:08:18 PM	-395	3.64922

04/26/2022 06:08:18 PM	-395	3.64922

04/26/2022 06:08:18 PM	-395	3.64922

04/26/2022 06:08:18 PM	-395	3.64922

04/26/2022 06:08:19 PM	-395	3.64922

04/26/2022 06:08:19 PM	-395	3.64922

04/26/2022 06:08:19 PM	-394	3.6492

04/26/2022 06:08:19 PM	-394	3.6492

04/26/2022 06:08:19 PM	-394	3.6492

04/26/2022 06:08:19 PM	-394	3.6492

04/26/2022 06:08:19 PM	-394	3.6492

04/26/2022 06:08:19 PM	-394	3.6492

04/26/2022 06:08:19 PM	-394	3.6492

04/26/2022 06:08:20 PM	-394	3.6492

04/26/2022 06:08:20 PM	-394	3.6492

04/26/2022 06:08:20 PM	-394	3.6492

04/26/2022 06:08:20 PM	-394	3.64918

04/26/2022 06:08:20 PM	-394	3.64918

04/26/2022 06:08:20 PM	-394	3.64918

04/26/2022 06:08:20 PM	-394	3.64918

04/26/2022 06:08:20 PM	-394	3.64918

04/26/2022 06:08:20 PM	-394	3.64918

04/26/2022 06:08:20 PM	-394	3.64918

04/26/2022 06:08:21 PM	-394	3.64918

04/26/2022 06:08:21 PM	-394	3.64918

04/26/2022 06:08:21 PM	-395	3.64916

04/26/2022 06:08:21 PM	-395	3.64916

04/26/2022 06:08:21 PM	-395	3.64916

04/26/2022 06:08:21 PM	-395	3.64916

04/26/2022 06:08:21 PM	-395	3.64916

04/26/2022 06:08:21 PM	-395	3.64916

04/26/2022 06:08:21 PM	-395	3.64916

04/26/2022 06:08:22 PM	-395	3.64916

04/26/2022 06:08:22 PM	-395	3.64916

04/26/2022 06:08:22 PM	-395	3.64916

04/26/2022 06:08:22 PM	-395	3.64916

04/26/2022 06:08:22 PM	-395	3.6491

04/26/2022 06:08:22 PM	-395	3.6491

04/26/2022 06:08:22 PM	-395	3.6491

04/26/2022 06:08:22 PM	-395	3.6491

04/26/2022 06:08:22 PM	-395	3.6491

04/26/2022 06:08:22 PM	-395	3.6491

04/26/2022 06:08:22 PM	-395	3.6491

04/26/2022 06:08:22 PM	-395	3.6491

04/26/2022 06:08:22 PM	-395	3.6491

04/26/2022 06:08:23 PM	-395	3.6491

04/26/2022 06:08:23 PM	-395	3.6491

04/26/2022 06:08:23 PM	-395	3.6491

04/26/2022 06:08:23 PM	-395	3.6491

04/26/2022 06:08:23 PM	-397	3.64904

04/26/2022 06:08:23 PM	-397	3.64904

04/26/2022 06:08:23 PM	-397	3.64904

04/26/2022 06:08:23 PM	-397	3.64904

04/26/2022 06:08:23 PM	-397	3.64904

04/26/2022 06:08:23 PM	-397	3.64904

04/26/2022 06:08:23 PM	-397	3.64904

04/26/2022 06:08:23 PM	-397	3.64904

04/26/2022 06:08:23 PM	-397	3.64904

04/26/2022 06:08:24 PM	-397	3.64904

04/26/2022 06:08:24 PM	-397	3.64904

04/26/2022 06:08:24 PM	-397	3.64904

04/26/2022 06:08:24 PM	-397	3.64904

04/26/2022 06:08:24 PM	-398	3.64902

04/26/2022 06:08:24 PM	-398	3.64902

04/26/2022 06:08:24 PM	-398	3.64902

04/26/2022 06:08:24 PM	-398	3.64902

04/26/2022 06:08:24 PM	-398	3.64902

04/26/2022 06:08:24 PM	-398	3.64902

04/26/2022 06:08:24 PM	-398	3.64902

04/26/2022 06:08:25 PM	-398	3.64902

04/26/2022 06:08:25 PM	-398	3.64902

04/26/2022 06:08:25 PM	-398	3.64902

04/26/2022 06:08:25 PM	-398	3.64902

04/26/2022 06:08:25 PM	-398	3.64902

04/26/2022 06:08:25 PM	-398	3.64902

04/26/2022 06:08:25 PM	-400	3.649

04/26/2022 06:08:25 PM	-400	3.649

04/26/2022 06:08:25 PM	-400	3.649

04/26/2022 06:08:25 PM	-400	3.649

04/26/2022 06:08:25 PM	-400	3.649

04/26/2022 06:08:25 PM	-400	3.649

04/26/2022 06:08:25 PM	-400	3.649

04/26/2022 06:08:26 PM	-400	3.649

04/26/2022 06:08:26 PM	-400	3.649

04/26/2022 06:08:26 PM	-400	3.649

04/26/2022 06:08:26 PM	-400	3.649

04/26/2022 06:08:26 PM	-400	3.649

04/26/2022 06:08:26 PM	-400	3.649

04/26/2022 06:08:26 PM	-400	3.649

04/26/2022 06:08:26 PM	-400	3.649

04/26/2022 06:08:26 PM	-400	3.649

04/26/2022 06:08:27 PM	-400	3.649

04/26/2022 06:08:27 PM	-400	3.649

04/26/2022 06:08:27 PM	-400	3.649

04/26/2022 06:08:27 PM	-400	3.649

04/26/2022 06:08:27 PM	-400	3.649

04/26/2022 06:08:27 PM	-398	3.649

04/26/2022 06:08:27 PM	-398	3.649

04/26/2022 06:08:27 PM	-398	3.649

04/26/2022 06:08:27 PM	-398	3.649

04/26/2022 06:08:27 PM	-398	3.649

04/26/2022 06:08:27 PM	-398	3.649

04/26/2022 06:08:27 PM	-398	3.649

04/26/2022 06:08:27 PM	-398	3.649

04/26/2022 06:08:28 PM	-398	3.649

04/26/2022 06:08:28 PM	-398	3.649

04/26/2022 06:08:28 PM	-398	3.649

04/26/2022 06:08:28 PM	-398	3.649

04/26/2022 06:08:28 PM	-398	3.649

04/26/2022 06:08:28 PM	-398	3.64898

04/26/2022 06:08:28 PM	-398	3.64898

04/26/2022 06:08:28 PM	-398	3.64898

04/26/2022 06:08:28 PM	-398	3.64898

04/26/2022 06:08:28 PM	-398	3.64898

04/26/2022 06:08:28 PM	-398	3.64898

04/26/2022 06:08:28 PM	-398	3.64898

04/26/2022 06:08:29 PM	-398	3.64898

