08-25-2021 01:15:54 PM	-1480.98	3.87

08-25-2021 01:15:55 PM	-1429.98	3.86

08-25-2021 01:15:56 PM	-1488.98	3.86

08-25-2021 01:15:57 PM	-1492.98	3.86

08-25-2021 01:15:58 PM	-1403.98	3.86

08-25-2021 01:15:59 PM	-1472.98	3.86

08-25-2021 01:16:00 PM	-1480.98	3.86

08-25-2021 01:16:01 PM	-1487.98	3.87

08-25-2021 01:16:02 PM	-1452.98	3.86

08-25-2021 01:16:03 PM	-1564.99	3.87

08-25-2021 01:16:04 PM	-1550.98	3.87

08-25-2021 01:16:05 PM	-1735.99	3.87

08-25-2021 01:16:06 PM	-1494.98	3.87

08-25-2021 01:16:07 PM	-1474.98	3.86

08-25-2021 01:16:08 PM	-1487.98	3.87

08-25-2021 01:16:09 PM	-1479.98	3.86

08-25-2021 01:16:10 PM	-1488.98	3.86

08-25-2021 01:16:11 PM	-1557.99	3.87

08-25-2021 01:16:12 PM	-1521.98	3.86

08-25-2021 01:16:13 PM	-1484.98	3.87

08-25-2021 01:16:14 PM	-1447.98	3.86

08-25-2021 01:16:15 PM	-1464.98	3.86

08-25-2021 01:16:16 PM	-1485.98	3.87

08-25-2021 01:16:17 PM	-1493.98	3.86

08-25-2021 01:16:18 PM	-1419.98	3.86

08-25-2021 01:16:19 PM	-1514.98	3.87

08-25-2021 01:16:20 PM	-1508.98	3.86

08-25-2021 01:16:21 PM	-1443.98	3.86

08-25-2021 01:16:22 PM	-1519.98	3.86

08-25-2021 01:16:23 PM	-1501.98	3.86

08-25-2021 01:16:24 PM	-1484.98	3.86

08-25-2021 01:16:25 PM	-1474.98	3.86

08-25-2021 01:16:26 PM	-1492.98	3.86

08-25-2021 01:16:27 PM	-1505.98	3.86

08-25-2021 01:16:28 PM	-1515.98	3.86

08-25-2021 01:16:29 PM	-1528.98	3.86

08-25-2021 01:16:30 PM	-1506.98	3.86

08-25-2021 01:16:31 PM	-1512.98	3.86

08-25-2021 01:16:32 PM	-1532.98	3.87

08-25-2021 01:16:33 PM	-1488.98	3.86

08-25-2021 01:16:34 PM	-1504.98	3.86

08-25-2021 01:16:35 PM	-1470.98	3.86

08-25-2021 01:16:36 PM	-1477.98	3.86

08-25-2021 01:16:37 PM	-1497.98	3.86

08-25-2021 01:16:38 PM	-1559.99	3.86

08-25-2021 01:16:39 PM	-1533.98	3.86

08-25-2021 01:16:40 PM	-1574.99	3.86

08-25-2021 01:16:41 PM	-1530.98	3.86

08-25-2021 01:16:42 PM	-1497.98	3.86

08-25-2021 01:16:43 PM	-1540.98	3.86

08-25-2021 01:16:44 PM	-1477.98	3.86

08-25-2021 01:16:45 PM	-1480.98	3.86

08-25-2021 01:16:46 PM	-1453.98	3.86

08-25-2021 01:16:47 PM	-1468.98	3.86

08-25-2021 01:16:48 PM	-1475.98	3.86

08-25-2021 01:16:49 PM	-1503.98	3.86

08-25-2021 01:16:50 PM	-1428.98	3.86

08-25-2021 01:16:51 PM	-1478.98	3.86

08-25-2021 01:16:52 PM	-1549.98	3.86

08-25-2021 01:16:53 PM	-1495.98	3.86

08-25-2021 01:16:54 PM	-1507.98	3.86

08-25-2021 01:16:55 PM	-1512.98	3.86

08-25-2021 01:16:56 PM	-1477.98	3.86

08-25-2021 01:16:57 PM	-1483.98	3.86

08-25-2021 01:16:58 PM	-1499.98	3.86

08-25-2021 01:16:59 PM	-1419.98	3.86

08-25-2021 01:17:00 PM	-1477.98	3.86

08-25-2021 01:17:01 PM	-1524.98	3.86

08-25-2021 01:17:02 PM	-1528.98	3.85

08-25-2021 01:17:03 PM	-1473.98	3.86

08-25-2021 01:17:04 PM	-1490.98	3.86

08-25-2021 01:17:05 PM	-1421.98	3.86

08-25-2021 01:17:06 PM	-1497.98	3.86

08-25-2021 01:17:07 PM	-1438.98	3.86

08-25-2021 01:17:08 PM	-1505.98	3.86

08-25-2021 01:17:09 PM	-1465.98	3.86

08-25-2021 01:17:10 PM	-1497.98	3.86

08-25-2021 01:17:11 PM	-1529.98	3.86

08-25-2021 01:17:12 PM	-1457.98	3.86

08-25-2021 01:17:13 PM	-1463.98	3.86

08-25-2021 01:17:14 PM	-1465.98	3.86

08-25-2021 01:17:15 PM	-1445.98	3.86

08-25-2021 01:17:16 PM	-1569.99	3.86

08-25-2021 01:17:17 PM	-1484.98	3.86

08-25-2021 01:17:18 PM	-1516.98	3.86

08-25-2021 01:17:19 PM	-1483.98	3.86

08-25-2021 01:17:20 PM	-1485.98	3.86

08-25-2021 01:17:21 PM	-1462.98	3.86

08-25-2021 01:17:22 PM	-1463.98	3.86

08-25-2021 01:17:23 PM	-1469.98	3.86

08-25-2021 01:17:24 PM	-1465.98	3.86

08-25-2021 01:17:25 PM	-1468.98	3.86

08-25-2021 01:17:26 PM	-1473.98	3.86

08-25-2021 01:17:27 PM	-1838.99	3.86

08-25-2021 01:17:28 PM	-1539.98	3.86

08-25-2021 01:17:29 PM	-1828.99	3.86

08-25-2021 01:17:30 PM	-1543.98	3.86

08-25-2021 01:17:31 PM	-1458.98	3.86

08-25-2021 01:17:32 PM	-1469.98	3.85

08-25-2021 01:17:33 PM	-1493.98	3.86

08-25-2021 01:17:34 PM	-1504.98	3.86

08-25-2021 01:17:35 PM	-1476.98	3.86

08-25-2021 01:17:36 PM	-1475.98	3.86

08-25-2021 01:17:37 PM	-1414.98	3.86

08-25-2021 01:17:38 PM	-1485.98	3.86

08-25-2021 01:17:39 PM	-1506.98	3.86

08-25-2021 01:17:40 PM	-1429.98	3.86

08-25-2021 01:17:41 PM	-1533.98	3.86

08-25-2021 01:17:42 PM	-1514.98	3.86

08-25-2021 01:17:43 PM	-1518.98	3.86

08-25-2021 01:17:44 PM	-1497.98	3.86

08-25-2021 01:17:45 PM	-1415.98	3.86

08-25-2021 01:17:46 PM	-1505.98	3.86

08-25-2021 01:17:47 PM	-1422.98	3.86

08-25-2021 01:17:48 PM	-1545.98	3.86

08-25-2021 01:17:49 PM	-1473.98	3.86

08-25-2021 01:17:50 PM	-1481.98	3.86

08-25-2021 01:17:51 PM	-1733.99	3.86

08-25-2021 01:17:52 PM	-1522.98	3.86

08-25-2021 01:17:53 PM	-1447.98	3.86

08-25-2021 01:17:54 PM	-1712.99	3.86

08-25-2021 01:17:55 PM	-1428.98	3.86

08-25-2021 01:17:56 PM	-1450.98	3.86

08-25-2021 01:17:57 PM	-1473.98	3.86

08-25-2021 01:17:58 PM	-1483.98	3.86

08-25-2021 01:17:59 PM	-1443.98	3.86

08-25-2021 01:18:00 PM	-1456.98	3.86

08-25-2021 01:18:01 PM	-1467.98	3.86

08-25-2021 01:18:02 PM	-1472.98	3.86

08-25-2021 01:18:03 PM	-1508.98	3.86

08-25-2021 01:18:04 PM	-1511.98	3.86

08-25-2021 01:18:05 PM	-1519.98	3.86

08-25-2021 01:18:06 PM	-1307.98	3.86

08-25-2021 01:18:07 PM	-1416.98	3.86

08-25-2021 01:18:08 PM	-1410.98	3.86

08-25-2021 01:18:09 PM	-1360.98	3.86

08-25-2021 01:18:10 PM	-1385.98	3.86

08-25-2021 01:18:11 PM	-1381.98	3.86

08-25-2021 01:18:12 PM	-1379.98	3.86

08-25-2021 01:18:13 PM	-1423.98	3.86

08-25-2021 01:18:14 PM	-1455.98	3.86

08-25-2021 01:18:15 PM	-1387.98	3.86

08-25-2021 01:18:16 PM	-1396.98	3.86

08-25-2021 01:18:17 PM	-1376.98	3.86

08-25-2021 01:18:18 PM	-1382.98	3.86

08-25-2021 01:18:19 PM	-1381.98	3.86

08-25-2021 01:18:20 PM	-1381.98	3.86

08-25-2021 01:18:21 PM	-1664.99	3.86

08-25-2021 01:18:22 PM	-1507.98	3.86

08-25-2021 01:18:23 PM	-1416.98	3.86

08-25-2021 01:18:24 PM	-1416.98	3.86

08-25-2021 01:18:25 PM	-1407.98	3.86

08-25-2021 01:18:26 PM	-1383.98	3.86

08-25-2021 01:18:27 PM	-1385.98	3.86

08-25-2021 01:18:28 PM	-1392.98	3.86

08-25-2021 01:18:29 PM	-1377.98	3.86

08-25-2021 01:18:30 PM	-1397.98	3.86

08-25-2021 01:18:31 PM	-1307.98	3.86

08-25-2021 01:18:32 PM	-1417.98	3.86

08-25-2021 01:18:33 PM	-1380.98	3.86

08-25-2021 01:18:34 PM	-1408.98	3.86

08-25-2021 01:18:35 PM	-1404.98	3.85

08-25-2021 01:18:36 PM	-1359.98	3.86

08-25-2021 01:18:37 PM	-1409.98	3.86

08-25-2021 01:18:38 PM	-1388.98	3.86

08-25-2021 01:18:39 PM	-1556.99	3.86

08-25-2021 01:18:40 PM	-1403.98	3.86

08-25-2021 01:18:41 PM	-1395.98	3.86

08-25-2021 01:18:42 PM	-1384.98	3.86

08-25-2021 01:18:43 PM	-1483.98	3.86

08-25-2021 01:18:44 PM	-1719.99	3.86

08-25-2021 01:18:45 PM	-1410.98	3.86

08-25-2021 01:18:46 PM	-1376.98	3.86

08-25-2021 01:18:47 PM	-1363.98	3.86

08-25-2021 01:18:48 PM	-1326.98	3.86

08-25-2021 01:18:49 PM	-1633.99	3.86

08-25-2021 01:18:50 PM	-1381.98	3.86

08-25-2021 01:18:51 PM	-1618.99	3.86

08-25-2021 01:18:52 PM	-1324.98	3.86

08-25-2021 01:18:53 PM	-1430.98	3.86

08-25-2021 01:18:54 PM	-1416.98	3.86

08-25-2021 01:18:55 PM	-1385.98	3.86

08-25-2021 01:18:56 PM	-1403.98	3.86

08-25-2021 01:18:57 PM	-1392.98	3.86

08-25-2021 01:18:58 PM	-1383.98	3.86

08-25-2021 01:18:59 PM	-1342.98	3.86

08-25-2021 01:19:00 PM	-1428.98	3.86

08-25-2021 01:19:01 PM	-1395.98	3.86

08-25-2021 01:19:02 PM	-1383.98	3.86

08-25-2021 01:19:03 PM	-1409.98	3.86

08-25-2021 01:19:04 PM	-1382.98	3.86

08-25-2021 01:19:05 PM	-1448.98	3.86

08-25-2021 01:19:06 PM	-1396.98	3.86

08-25-2021 01:19:07 PM	-1620.99	3.86

08-25-2021 01:19:08 PM	-1326.98	3.86

08-25-2021 01:19:09 PM	-1412.98	3.86

08-25-2021 01:19:10 PM	-1412.98	3.86

08-25-2021 01:19:11 PM	-1475.98	3.86

08-25-2021 01:19:12 PM	-1391.98	3.86

08-25-2021 01:19:13 PM	-1350.98	3.85

08-25-2021 01:19:14 PM	-1317.98	3.86

08-25-2021 01:19:15 PM	-1453.98	3.86

08-25-2021 01:19:16 PM	-1513.98	3.86

08-25-2021 01:19:17 PM	-1395.98	3.86

08-25-2021 01:19:18 PM	-1320.98	3.86

08-25-2021 01:19:19 PM	-1413.98	3.86

08-25-2021 01:19:20 PM	-1342.98	3.86

08-25-2021 01:19:21 PM	-1402.98	3.86

08-25-2021 01:19:22 PM	-1408.98	3.86

08-25-2021 01:19:23 PM	-1315.98	3.86

08-25-2021 01:19:24 PM	-1411.98	3.86

08-25-2021 01:19:25 PM	-1393.98	3.86

08-25-2021 01:19:26 PM	-1453.98	3.85

08-25-2021 01:19:27 PM	-1392.98	3.85

08-25-2021 01:19:28 PM	-1425.98	3.86

08-25-2021 01:19:29 PM	-1320.98	3.86

08-25-2021 01:19:30 PM	-1363.98	3.86

08-25-2021 01:19:31 PM	-1396.98	3.86

08-25-2021 01:19:32 PM	-1378.98	3.86

08-25-2021 01:19:33 PM	-1383.98	3.85

08-25-2021 01:19:34 PM	-1322.98	3.85

08-25-2021 01:19:35 PM	-1420.98	3.85

08-25-2021 01:19:36 PM	-1415.98	3.86

08-25-2021 01:19:37 PM	-1337.98	3.86

08-25-2021 01:19:38 PM	-1343.98	3.86

08-25-2021 01:19:39 PM	-1344.98	3.86

08-25-2021 01:19:40 PM	-1411.98	3.86

08-25-2021 01:19:41 PM	-1430.98	3.86

08-25-2021 01:19:42 PM	-1339.98	3.86

08-25-2021 01:19:43 PM	-1410.98	3.86

08-25-2021 01:19:44 PM	-1328.98	3.85

08-25-2021 01:19:45 PM	-1389.98	3.86

08-25-2021 01:19:46 PM	-1356.98	3.86

08-25-2021 01:19:47 PM	-1402.98	3.85

08-25-2021 01:19:48 PM	-1406.98	3.85

08-25-2021 01:19:49 PM	-1653.99	3.86

08-25-2021 01:19:50 PM	-1395.98	3.86

08-25-2021 01:19:51 PM	-1449.98	3.86

08-25-2021 01:19:52 PM	-1414.98	3.85

08-25-2021 01:19:53 PM	-1479.98	3.85

08-25-2021 01:19:54 PM	-1409.98	3.85

08-25-2021 01:19:55 PM	-1425.98	3.85

08-25-2021 01:19:56 PM	-1383.98	3.86

08-25-2021 01:19:57 PM	-1389.98	3.86

08-25-2021 01:19:58 PM	-1383.98	3.86

08-25-2021 01:19:59 PM	-1323.98	3.85

08-25-2021 01:20:00 PM	-1448.98	3.85

08-25-2021 01:20:01 PM	-1372.98	3.86

08-25-2021 01:20:02 PM	-1465.98	3.85

08-25-2021 01:20:03 PM	-1384.98	3.86

08-25-2021 01:20:04 PM	-1391.98	3.86

08-25-2021 01:20:05 PM	-1431.98	3.85

08-25-2021 01:20:06 PM	-1415.98	3.85

08-25-2021 01:20:07 PM	-1407.98	3.86

08-25-2021 01:20:08 PM	-1383.98	3.86

08-25-2021 01:20:09 PM	-1386.98	3.86

08-25-2021 01:20:10 PM	-1384.98	3.86

08-25-2021 01:20:11 PM	-1397.98	3.86

08-25-2021 01:20:12 PM	-1412.98	3.86

08-25-2021 01:20:13 PM	-1391.98	3.86

08-25-2021 01:20:14 PM	-1411.98	3.85

08-25-2021 01:20:15 PM	-1415.98	3.85

08-25-2021 01:20:16 PM	-1411.98	3.85

08-25-2021 01:20:17 PM	-1424.98	3.85

08-25-2021 01:20:18 PM	-1412.98	3.85

08-25-2021 01:20:19 PM	-1354.98	3.85

08-25-2021 01:20:20 PM	-1388.98	3.86

08-25-2021 01:20:21 PM	-1385.98	3.85

08-25-2021 01:20:22 PM	-1415.98	3.85

08-25-2021 01:20:23 PM	-1413.98	3.85

08-25-2021 01:20:24 PM	-1413.98	3.85

08-25-2021 01:20:25 PM	-1387.98	3.86

08-25-2021 01:20:26 PM	-1417.98	3.85

08-25-2021 01:20:27 PM	-1423.98	3.85

08-25-2021 01:20:28 PM	-1415.98	3.86

08-25-2021 01:20:29 PM	-1412.98	3.85

08-25-2021 01:20:30 PM	-1361.98	3.85

08-25-2021 01:20:31 PM	-1403.98	3.85

08-25-2021 01:20:32 PM	-1386.98	3.85

08-25-2021 01:20:33 PM	-1390.98	3.86

08-25-2021 01:20:34 PM	-1411.98	3.85

08-25-2021 01:20:35 PM	-1460.98	3.85

08-25-2021 01:20:36 PM	-1444.98	3.85

08-25-2021 01:20:37 PM	-1411.98	3.85

08-25-2021 01:20:38 PM	-1476.98	3.85

08-25-2021 01:20:39 PM	-1444.98	3.85

08-25-2021 01:20:40 PM	-1457.98	3.85

08-25-2021 01:20:41 PM	-1386.98	3.85

08-25-2021 01:20:42 PM	-1382.98	3.85

08-25-2021 01:20:43 PM	-1388.98	3.85

08-25-2021 01:20:44 PM	-1453.98	3.85

08-25-2021 01:20:45 PM	-1383.98	3.85

08-25-2021 01:20:46 PM	-1385.98	3.85

08-25-2021 01:20:47 PM	-1395.98	3.85

08-25-2021 01:20:48 PM	-1383.98	3.85

08-25-2021 01:20:49 PM	-1393.98	3.85

08-25-2021 01:20:50 PM	-1385.98	3.85

08-25-2021 01:20:51 PM	-1434.98	3.85

08-25-2021 01:20:52 PM	-1385.98	3.85

08-25-2021 01:20:53 PM	-1369.98	3.85

08-25-2021 01:20:54 PM	-1411.98	3.85

08-25-2021 01:20:55 PM	-1368.98	3.85

08-25-2021 01:20:56 PM	-1417.98	3.85

08-25-2021 01:20:57 PM	-1401.98	3.85

08-25-2021 01:20:58 PM	-1697.99	3.85

08-25-2021 01:20:59 PM	-1403.98	3.86

08-25-2021 01:21:00 PM	-1395.98	3.85

08-25-2021 01:21:01 PM	-1428.98	3.85

08-25-2021 01:21:02 PM	-1426.98	3.85

08-25-2021 01:21:03 PM	-1386.98	3.85

08-25-2021 01:21:04 PM	-1438.98	3.85

08-25-2021 01:21:05 PM	-1428.98	3.85

08-25-2021 01:21:06 PM	-1640.99	3.85

08-25-2021 01:21:07 PM	-1550.98	3.85

08-25-2021 01:21:08 PM	-1388.98	3.85

08-25-2021 01:21:09 PM	-1351.98	3.86

08-25-2021 01:21:10 PM	-1761.99	3.85

08-25-2021 01:21:11 PM	-1331.98	3.85

08-25-2021 01:21:12 PM	-1389.98	3.85

08-25-2021 01:21:13 PM	-1407.98	3.85

08-25-2021 01:21:14 PM	-1525.98	3.85

08-25-2021 01:21:15 PM	-1414.98	3.85

08-25-2021 01:21:16 PM	-1384.98	3.85

08-25-2021 01:21:17 PM	-1504.98	3.84

08-25-2021 01:21:18 PM	-1412.98	3.85

08-25-2021 01:21:19 PM	-1390.98	3.85

08-25-2021 01:21:20 PM	-1412.98	3.85

08-25-2021 01:21:21 PM	-1411.98	3.85

08-25-2021 01:21:22 PM	-1418.98	3.85

08-25-2021 01:21:23 PM	-1327.98	3.85

08-25-2021 01:21:24 PM	-1384.98	3.85

08-25-2021 01:21:25 PM	-1362.98	3.85

08-25-2021 01:21:26 PM	-1388.98	3.85

08-25-2021 01:21:27 PM	-1389.98	3.85

08-25-2021 01:21:28 PM	-1424.98	3.85

08-25-2021 01:21:29 PM	-1468.98	3.85

08-25-2021 01:21:30 PM	-1395.98	3.84

08-25-2021 01:21:31 PM	-1388.98	3.85

08-25-2021 01:21:32 PM	-1401.98	3.85

08-25-2021 01:21:33 PM	-1514.98	3.85

08-25-2021 01:21:34 PM	-1432.98	3.85

08-25-2021 01:21:35 PM	-1386.98	3.85

08-25-2021 01:21:36 PM	-1436.98	3.85

08-25-2021 01:21:37 PM	-1417.98	3.85

08-25-2021 01:21:38 PM	-1362.98	3.85

08-25-2021 01:21:39 PM	-1388.98	3.85

08-25-2021 01:21:40 PM	-1526.98	3.84

08-25-2021 01:21:41 PM	-1414.98	3.85

08-25-2021 01:21:42 PM	-1413.98	3.85

08-25-2021 01:21:43 PM	-1356.98	3.84

08-25-2021 01:21:44 PM	-1327.98	3.85

08-25-2021 01:21:45 PM	-1391.98	3.85

08-25-2021 01:21:46 PM	-1398.98	3.85

08-25-2021 01:21:47 PM	-1412.98	3.85

08-25-2021 01:21:48 PM	-1389.98	3.84

08-25-2021 01:21:49 PM	-1321.98	3.85

08-25-2021 01:21:50 PM	-1543.98	3.85

08-25-2021 01:21:51 PM	-1383.98	3.85

08-25-2021 01:21:52 PM	-1402.98	3.85

08-25-2021 01:21:53 PM	-1343.98	3.85

08-25-2021 01:21:54 PM	-1390.98	3.85

08-25-2021 01:21:55 PM	-1421.98	3.84

08-25-2021 01:21:56 PM	-1336.98	3.84

08-25-2021 01:21:57 PM	-1322.98	3.84

08-25-2021 01:21:58 PM	-1422.98	3.84

08-25-2021 01:21:59 PM	-1467.98	3.85

08-25-2021 01:22:00 PM	-1479.98	3.85

08-25-2021 01:22:01 PM	-1421.98	3.84

08-25-2021 01:22:02 PM	-1419.98	3.84

08-25-2021 01:22:03 PM	-1416.98	3.85

08-25-2021 01:22:04 PM	-1453.98	3.85

08-25-2021 01:22:05 PM	-1418.98	3.84

08-25-2021 01:22:06 PM	-1424.98	3.84

08-25-2021 01:22:07 PM	-1390.98	3.84

08-25-2021 01:22:08 PM	-1728.99	3.85

08-25-2021 01:22:09 PM	-1320.98	3.85

08-25-2021 01:22:10 PM	-1401.98	3.85

08-25-2021 01:22:11 PM	-1388.98	3.84

08-25-2021 01:22:12 PM	-1386.98	3.85

08-25-2021 01:22:13 PM	-1421.98	3.85

08-25-2021 01:22:14 PM	-1461.98	3.84

08-25-2021 01:22:15 PM	-1337.98	3.85

08-25-2021 01:22:16 PM	-1410.98	3.85

08-25-2021 01:22:17 PM	-1353.98	3.84

08-25-2021 01:22:18 PM	-1389.98	3.85

08-25-2021 01:22:19 PM	-1449.98	3.84

08-25-2021 01:22:20 PM	-1417.98	3.85

08-25-2021 01:22:21 PM	-1341.98	3.84

08-25-2021 01:22:22 PM	-1409.98	3.85

08-25-2021 01:22:23 PM	-1473.98	3.84

08-25-2021 01:22:24 PM	-1454.98	3.84

08-25-2021 01:22:25 PM	-1417.98	3.84

08-25-2021 01:22:26 PM	-1390.98	3.84

08-25-2021 01:22:27 PM	-1414.98	3.84

08-25-2021 01:22:28 PM	-1353.98	3.84

08-25-2021 01:22:29 PM	-1495.98	3.85

08-25-2021 01:22:30 PM	-1505.98	3.84

08-25-2021 01:22:31 PM	-1389.98	3.84

08-25-2021 01:22:32 PM	-1350.98	3.85

08-25-2021 01:22:33 PM	-1401.98	3.84

08-25-2021 01:22:34 PM	-1389.98	3.84

08-25-2021 01:22:35 PM	-1385.98	3.84

08-25-2021 01:22:36 PM	-1360.98	3.85

08-25-2021 01:22:37 PM	-1415.98	3.84

08-25-2021 01:22:38 PM	-1417.98	3.84

08-25-2021 01:22:39 PM	-1562.99	3.84

08-25-2021 01:22:40 PM	-1624.99	3.85

08-25-2021 01:22:41 PM	-1334.98	3.84

08-25-2021 01:22:42 PM	-1480.98	3.84

08-25-2021 01:22:43 PM	-1483.98	3.84

08-25-2021 01:22:44 PM	-1451.98	3.84

08-25-2021 01:22:45 PM	-1413.98	3.84

08-25-2021 01:22:46 PM	-1396.98	3.84

08-25-2021 01:22:47 PM	-1400.98	3.84

08-25-2021 01:22:48 PM	-1670.99	3.84

08-25-2021 01:22:49 PM	-1401.98	3.84

08-25-2021 01:22:50 PM	-1382.98	3.84

08-25-2021 01:22:51 PM	-1622.99	3.84

08-25-2021 01:22:52 PM	-1348.98	3.84

08-25-2021 01:22:53 PM	-1427.98	3.84

08-25-2021 01:22:54 PM	-1413.98	3.84

08-25-2021 01:22:55 PM	-1400.98	3.84

08-25-2021 01:22:56 PM	-1397.98	3.84

08-25-2021 01:22:57 PM	-1448.98	3.84

08-25-2021 01:22:58 PM	-1741.99	3.84

08-25-2021 01:22:59 PM	-1418.98	3.84

08-25-2021 01:23:00 PM	-1492.98	3.84

08-25-2021 01:23:01 PM	-1434.98	3.84

08-25-2021 01:23:02 PM	-1470.98	3.84

08-25-2021 01:23:03 PM	-1407.98	3.84

08-25-2021 01:23:04 PM	-1413.98	3.84

08-25-2021 01:23:05 PM	-1436.98	3.84

08-25-2021 01:23:06 PM	-1411.98	3.85

08-25-2021 01:23:07 PM	-1412.98	3.84

08-25-2021 01:23:08 PM	-1418.98	3.84

08-25-2021 01:23:09 PM	-1434.98	3.84

08-25-2021 01:23:10 PM	-1395.98	3.84

08-25-2021 01:23:11 PM	-1380.98	3.84

08-25-2021 01:23:12 PM	-1416.98	3.84

08-25-2021 01:23:13 PM	-1389.98	3.84

08-25-2021 01:23:14 PM	-1337.98	3.84

08-25-2021 01:23:15 PM	-1729.99	3.84

08-25-2021 01:23:16 PM	-1343.98	3.84

08-25-2021 01:23:17 PM	-1388.98	3.84

08-25-2021 01:23:18 PM	-1349.98	3.84

08-25-2021 01:23:19 PM	-1419.98	3.84

08-25-2021 01:23:20 PM	-1372.98	3.84

08-25-2021 01:23:21 PM	-1398.98	3.84

08-25-2021 01:23:22 PM	-1383.98	3.84

08-25-2021 01:23:23 PM	-1395.98	3.84

08-25-2021 01:23:24 PM	-1421.98	3.84

08-25-2021 01:23:25 PM	-1407.98	3.84

08-25-2021 01:23:26 PM	-1399.98	3.84

08-25-2021 01:23:27 PM	-1436.98	3.84

08-25-2021 01:23:28 PM	-1388.98	3.84

08-25-2021 01:23:29 PM	-1458.98	3.84

08-25-2021 01:23:30 PM	-1658.99	3.84

08-25-2021 01:23:31 PM	-1416.98	3.84

08-25-2021 01:23:32 PM	-1449.98	3.84

08-25-2021 01:23:33 PM	-1433.98	3.84

08-25-2021 01:23:34 PM	-1477.98	3.84

08-25-2021 01:23:35 PM	-1509.98	3.84

08-25-2021 01:23:36 PM	-1415.98	3.84

08-25-2021 01:23:37 PM	-1352.98	3.84

08-25-2021 01:23:38 PM	-1348.98	3.84

08-25-2021 01:23:39 PM	-1741.99	3.84

08-25-2021 01:23:40 PM	-1469.98	3.84

08-25-2021 01:23:41 PM	-1425.98	3.84

08-25-2021 01:23:42 PM	-1361.98	3.84

08-25-2021 01:23:43 PM	-1384.98	3.84

08-25-2021 01:23:44 PM	-1373.98	3.84

08-25-2021 01:23:45 PM	-1404.98	3.84

08-25-2021 01:23:46 PM	-1395.98	3.84

08-25-2021 01:23:47 PM	-1420.98	3.84

08-25-2021 01:23:48 PM	-1363.98	3.84

08-25-2021 01:23:49 PM	-1521.98	3.84

08-25-2021 01:23:50 PM	-1392.98	3.84

08-25-2021 01:23:51 PM	-1352.98	3.84

08-25-2021 01:23:52 PM	-1395.98	3.84

08-25-2021 01:23:53 PM	-1364.98	3.84

08-25-2021 01:23:54 PM	-1353.98	3.84

08-25-2021 01:23:55 PM	-1428.98	3.84

08-25-2021 01:23:56 PM	-1432.98	3.84

08-25-2021 01:23:57 PM	-1360.98	3.84

08-25-2021 01:23:58 PM	-1348.98	3.84

08-25-2021 01:23:59 PM	-1326.98	3.84

08-25-2021 01:24:00 PM	-1530.98	3.84

08-25-2021 01:24:01 PM	-1412.98	3.84

08-25-2021 01:24:02 PM	-1334.98	3.84

08-25-2021 01:24:03 PM	-1384.98	3.84

08-25-2021 01:24:04 PM	-1432.98	3.84

08-25-2021 01:24:05 PM	-1319.98	3.84

08-25-2021 01:24:06 PM	-1455.98	3.84

08-25-2021 01:24:07 PM	-1578.99	3.84

08-25-2021 01:24:08 PM	-1503.98	3.84

08-25-2021 01:24:09 PM	-1428.98	3.84

08-25-2021 01:24:10 PM	-1419.98	3.84

08-25-2021 01:24:11 PM	-1432.98	3.84

08-25-2021 01:24:12 PM	-1422.98	3.84

08-25-2021 01:24:13 PM	-1373.98	3.84

08-25-2021 01:24:14 PM	-1430.98	3.84

08-25-2021 01:24:15 PM	-1351.98	3.84

08-25-2021 01:24:16 PM	-1413.98	3.84

08-25-2021 01:24:17 PM	-1312.98	3.84

08-25-2021 01:24:18 PM	-1493.98	3.84

08-25-2021 01:24:19 PM	-1459.98	3.84

08-25-2021 01:24:20 PM	-1425.98	3.84

08-25-2021 01:24:21 PM	-1428.98	3.84

08-25-2021 01:24:22 PM	-1458.98	3.83

08-25-2021 01:24:23 PM	-1411.98	3.84

08-25-2021 01:24:24 PM	-1453.98	3.84

08-25-2021 01:24:25 PM	-1452.98	3.84

08-25-2021 01:24:26 PM	-1444.98	3.83

08-25-2021 01:24:27 PM	-1421.98	3.84

08-25-2021 01:24:28 PM	-1399.98	3.84

08-25-2021 01:24:29 PM	-1333.98	3.84

08-25-2021 01:24:30 PM	-1373.98	3.84

08-25-2021 01:24:31 PM	-1426.98	3.84

